0.918000,-0.478318,0.595553,-0.302498,0.047152,-0.479838,-0.416591,-0.692006,0.992604,-0.410385,0.131436,-0.727536,-0.724185,0.390237,0.084875,0.365542,0.236992,0.246250,-0.189457
0.920000,-0.479701,0.597538,-0.303318,0.047416,-0.481293,-0.418040,-0.691220,0.992770,-0.409651,0.131910,-0.727039,-0.724561,0.395222,0.080534,0.369083,0.237401,0.250776,-0.186845
0.922000,-0.481083,0.599524,-0.304136,0.047680,-0.482747,-0.419490,-0.690425,0.992926,-0.408909,0.132385,-0.726532,-0.724933,0.400207,0.076192,0.372623,0.237810,0.255302,-0.184233
0.924000,-0.482463,0.601510,-0.304953,0.047945,-0.484199,-0.420940,-0.689620,0.993074,-0.408160,0.132862,-0.726017,-0.725298,0.405192,0.071850,0.376164,0.238219,0.259828,-0.181621
0.926000,-0.483841,0.603496,-0.305769,0.048211,-0.485651,-0.422391,-0.688804,0.993214,-0.407404,0.133338,-0.725493,-0.725659,0.410177,0.067509,0.379705,0.238627,0.264355,-0.179010
0.928000,-0.485218,0.605483,-0.306583,0.048478,-0.487101,-0.423842,-0.687979,0.993344,-0.406641,0.133816,-0.724960,-0.726014,0.415162,0.063167,0.383245,0.239036,0.268881,-0.176398
0.930000,-0.486593,0.607469,-0.307395,0.048747,-0.488551,-0.425295,-0.687144,0.993466,-0.405871,0.134294,-0.724418,-0.726365,0.420147,0.058826,0.386786,0.239445,0.273407,-0.173786
0.932000,-0.487967,0.609456,-0.308206,0.049016,-0.489999,-0.426748,-0.686298,0.993580,-0.405094,0.134774,-0.723866,-0.726710,0.425132,0.054484,0.390327,0.239854,0.277933,-0.171174
0.934000,-0.489338,0.611444,-0.309016,0.049286,-0.491446,-0.428202,-0.685443,0.993684,-0.404310,0.135254,-0.723306,-0.727049,0.430117,0.050143,0.393867,0.240263,0.282460,-0.168562
0.936000,-0.490708,0.613431,-0.309824,0.049557,-0.492892,-0.429656,-0.684578,0.993780,-0.403519,0.135735,-0.722736,-0.727384,0.435102,0.045801,0.397408,0.240671,0.286986,-0.165950
0.938000,-0.492077,0.615419,-0.310630,0.049829,-0.494337,-0.431111,-0.683703,0.993867,-0.402720,0.136217,-0.722158,-0.727713,0.440087,0.041459,0.400949,0.241080,0.291512,-0.163339
0.940000,-0.493443,0.617407,-0.311434,0.050102,-0.495781,-0.432567,-0.682818,0.993946,-0.401915,0.136699,-0.721570,-0.728037,0.445072,0.037118,0.404489,0.241489,0.296038,-0.160727
0.942000,-0.494808,0.619395,-0.312238,0.050375,-0.497223,-0.434023,-0.681922,0.994016,-0.401102,0.137183,-0.720974,-0.728356,0.450057,0.032776,0.408030,0.241898,0.300564,-0.158115
0.944000,-0.496171,0.621383,-0.313039,0.050650,-0.498665,-0.435480,-0.681017,0.994077,-0.400283,0.137667,-0.720368,-0.728670,0.455042,0.028435,0.411571,0.242306,0.305091,-0.155503
0.946000,-0.497532,0.623371,-0.313839,0.050926,-0.500105,-0.436938,-0.680102,0.994130,-0.399456,0.138152,-0.719753,-0.728978,0.460027,0.024093,0.415111,0.242715,0.309617,-0.152891
0.948000,-0.498891,0.625359,-0.314637,0.051203,-0.501544,-0.438396,-0.679177,0.994174,-0.398622,0.138638,-0.719130,-0.729281,0.465012,0.019751,0.418652,0.243124,0.314143,-0.150279
0.950000,-0.500249,0.627348,-0.315433,0.051481,-0.502981,-0.439855,-0.678242,0.994209,-0.397782,0.139124,-0.718497,-0.729579,0.469997,0.015410,0.422193,0.243533,0.318669,-0.147668
0.952000,-0.501604,0.629336,-0.316228,0.051759,-0.504418,-0.441315,-0.677297,0.994235,-0.396934,0.139612,-0.717855,-0.729872,0.474982,0.011068,0.425733,0.243942,0.323196,-0.145056
0.954000,-0.502958,0.631325,-0.317021,0.052039,-0.505853,-0.442775,-0.676342,0.994253,-0.396079,0.140100,-0.717204,-0.730159,0.479967,0.006727,0.429274,0.244350,0.327722,-0.142444
0.956000,-0.504310,0.633313,-0.317812,0.052320,-0.507286,-0.444235,-0.675377,0.994262,-0.395217,0.140589,-0.716544,-0.730442,0.484952,0.002385,0.432815,0.244759,0.332248,-0.139832
0.958000,-0.505659,0.635302,-0.318602,0.052601,-0.508719,-0.445696,-0.674402,0.994262,-0.394347,0.141079,-0.715875,-0.730719,0.489937,-0.001956,0.436355,0.245168,0.336774,-0.137220
0.960000,-0.507007,0.637290,-0.319390,0.052884,-0.510150,-0.447158,-0.673418,0.994254,-0.393471,0.141570,-0.715197,-0.730991,0.494922,-0.006298,0.439896,0.245577,0.341301,-0.134608
0.962000,-0.508353,0.639279,-0.320176,0.053168,-0.511580,-0.448620,-0.672423,0.994237,-0.392588,0.142061,-0.714510,-0.731257,0.499907,-0.010640,0.443437,0.245986,0.345827,-0.131997
0.964000,-0.509697,0.641267,-0.320960,0.053452,-0.513008,-0.450083,-0.671418,0.994212,-0.391697,0.142554,-0.713814,-0.731519,0.504892,-0.014981,0.446977,0.246394,0.350353,-0.129385
0.966000,-0.511039,0.643255,-0.321742,0.053738,-0.514435,-0.451546,-0.670403,0.994177,-0.390800,0.143047,-0.713108,-0.731775,0.509877,-0.019323,0.450518,0.246803,0.354879,-0.126773
0.968000,-0.512379,0.645244,-0.322523,0.054025,-0.515860,-0.453010,-0.669378,0.994134,-0.389895,0.143541,-0.712394,-0.732026,0.514862,-0.023664,0.454059,0.247212,0.359406,-0.124161
0.970000,-0.513716,0.647232,-0.323302,0.054312,-0.517284,-0.454475,-0.668344,0.994083,-0.388984,0.144036,-0.711671,-0.732271,0.519847,-0.028006,0.457599,0.247621,0.363932,-0.121549
0.972000,-0.515052,0.649220,-0.324079,0.054601,-0.518707,-0.455939,-0.667299,0.994022,-0.388065,0.144531,-0.710938,-0.732512,0.524832,-0.032348,0.461140,0.248029,0.368458,-0.118937
0.974000,-0.516385,0.651208,-0.324854,0.054890,-0.520128,-0.457405,-0.666244,0.993953,-0.387139,0.145028,-0.710197,-0.732747,0.529817,-0.036689,0.464681,0.248438,0.372984,-0.116326
0.976000,-0.517717,0.653196,-0.325628,0.055181,-0.521548,-0.458870,-0.665180,0.993876,-0.386206,0.145525,-0.709447,-0.732977,0.534802,-0.041031,0.468221,0.248847,0.377511,-0.113714
0.978000,-0.519046,0.655184,-0.326399,0.055472,-0.522966,-0.460336,-0.664105,0.993789,-0.385266,0.146023,-0.708687,-0.733202,0.539787,-0.045372,0.471762,0.249256,0.382037,-0.111102
0.980000,-0.520373,0.657171,-0.327169,0.055765,-0.524383,-0.461803,-0.663021,0.993694,-0.384319,0.146522,-0.707918,-0.733422,0.544772,-0.049714,0.475303,0.249665,0.386563,-0.108490
0.982000,-0.521698,0.659158,-0.327936,0.056058,-0.525798,-0.463270,-0.661926,0.993590,-0.383365,0.147022,-0.707141,-0.733636,0.549757,-0.054055,0.478843,0.250073,0.391089,-0.105878
0.984000,-0.523021,0.661145,-0.328702,0.056353,-0.527211,-0.464738,-0.660822,0.993478,-0.382404,0.147523,-0.706354,-0.733845,0.554742,-0.058397,0.482384,0.250482,0.395615,-0.103266
0.986000,-0.524342,0.663132,-0.329466,0.056649,-0.528623,-0.466206,-0.659707,0.993357,-0.381435,0.148024,-0.705558,-0.734049,0.559727,-0.062739,0.485925,0.250891,0.400142,-0.100655
0.988000,-0.525660,0.665119,-0.330228,0.056945,-0.530033,-0.467674,-0.658583,0.993227,-0.380460,0.148526,-0.704753,-0.734248,0.564712,-0.067080,0.489465,0.251300,0.404668,-0.098043
0.990000,-0.526976,0.667105,-0.330988,0.057243,-0.531442,-0.469143,-0.657448,0.993088,-0.379478,0.149029,-0.703940,-0.734441,0.569697,-0.071422,0.493006,0.251709,0.409194,-0.095431
0.992000,-0.528290,0.669091,-0.331746,0.057541,-0.532849,-0.470612,-0.656304,0.992941,-0.378488,0.149533,-0.703117,-0.734629,0.574682,-0.075763,0.496547,0.252117,0.413720,-0.092819
0.994000,-0.529601,0.671077,-0.332502,0.057841,-0.534254,-0.472081,-0.655150,0.992785,-0.377491,0.150038,-0.702285,-0.734812,0.579667,-0.080105,0.500087,0.252526,0.418247,-0.090207
0.996000,-0.530910,0.673062,-0.333256,0.058141,-0.535658,-0.473551,-0.653985,0.992621,-0.376488,0.150543,-0.701444,-0.734990,0.584652,-0.084446,0.503628,0.252935,0.422773,-0.087595
0.998000,-0.532217,0.675047,-0.334008,0.058443,-0.537060,-0.475021,-0.652811,0.992448,-0.375477,0.151049,-0.700594,-0.735163,0.589637,-0.088788,0.507169,0.253344,0.427299,-0.084984
1.000000,-0.533521,0.677032,-0.334758,0.058746,-0.538461,-0.476491,-0.651627,0.992266,-0.374459,0.151556,-0.699734,-0.735330,0.594622,-0.093130,0.510709,0.253752,0.431825,-0.082372
1.002000,-0.534823,0.679016,-0.335505,0.059049,-0.539859,-0.477962,-0.650432,0.992075,-0.373434,0.152064,-0.698866,-0.735492,0.599607,-0.097471,0.514250,0.254161,0.436352,-0.079760
1.004000,-0.536123,0.681000,-0.336251,0.059354,-0.541256,-0.479433,-0.649228,0.991876,-0.372402,0.152573,-0.697989,-0.735649,0.604592,-0.101813,0.517791,0.254570,0.440878,-0.077148
1.006000,-0.537420,0.682984,-0.336995,0.059659,-0.542651,-0.480905,-0.648014,0.991668,-0.371363,0.153083,-0.697103,-0.735801,0.609577,-0.106154,0.521331,0.254979,0.445404,-0.074536
1.008000,-0.538715,0.684967,-0.337737,0.059966,-0.544044,-0.482377,-0.646790,0.991451,-0.370317,0.153593,-0.696207,-0.735947,0.614562,-0.110496,0.524872,0.255388,0.449930,-0.071924
1.010000,-0.540008,0.686950,-0.338476,0.060274,-0.545436,-0.483849,-0.645556,0.991226,-0.369263,0.154104,-0.695303,-0.736089,0.619547,-0.114838,0.528413,0.255796,0.454457,-0.069313
1.012000,-0.541297,0.688932,-0.339214,0.060583,-0.546826,-0.485321,-0.644312,0.990992,-0.368203,0.154616,-0.694390,-0.736225,0.624532,-0.119179,0.531953,0.256205,0.458983,-0.066701
1.014000,-0.542585,0.690914,-0.339949,0.060892,-0.548213,-0.486794,-0.643058,0.990749,-0.367136,0.155129,-0.693467,-0.736355,0.629517,-0.123521,0.535494,0.256614,0.463509,-0.064089
1.016000,-0.543870,0.692895,-0.340682,0.061203,-0.549599,-0.488266,-0.641794,0.990498,-0.366061,0.155643,-0.692536,-0.736481,0.634502,-0.127862,0.539035,0.257023,0.468035,-0.061477
1.018000,-0.545152,0.694876,-0.341413,0.061515,-0.550984,-0.489739,-0.640520,0.990238,-0.364979,0.156157,-0.691595,-0.736601,0.639487,-0.132204,0.542576,0.257432,0.472562,-0.058865
1.020000,-0.546432,0.696856,-0.342142,0.061828,-0.552366,-0.491213,-0.639236,0.989969,-0.363891,0.156672,-0.690645,-0.736716,0.644472,-0.136545,0.546116,0.257840,0.477088,-0.056253
1.022000,-0.547709,0.698836,-0.342869,0.062142,-0.553746,-0.492686,-0.637942,0.989692,-0.362795,0.157188,-0.689687,-0.736826,0.649457,-0.140887,0.549657,0.258249,0.481614,-0.053642
1.024000,-0.548983,0.700815,-0.343593,0.062456,-0.555125,-0.494160,-0.636638,0.989405,-0.361692,0.157705,-0.688719,-0.736931,0.654442,-0.145229,0.553198,0.258658,0.486140,-0.051030
1.026000,-0.550255,0.702793,-0.344316,0.062772,-0.556501,-0.495634,-0.635324,0.989111,-0.360582,0.158223,-0.687742,-0.737030,0.659427,-0.149570,0.556738,0.259067,0.490667,-0.048418
1.028000,-0.551525,0.704771,-0.345036,0.063089,-0.557876,-0.497108,-0.634000,0.988807,-0.359465,0.158742,-0.686756,-0.737125,0.664412,-0.153912,0.560279,0.259475,0.495193,-0.045806
1.030000,-0.552791,0.706748,-0.345754,0.063407,-0.559248,-0.498583,-0.632666,0.988495,-0.358341,0.159261,-0.685761,-0.737214,0.669397,-0.158253,0.563820,0.259884,0.499719,-0.043194
1.032000,-0.554055,0.708725,-0.346469,0.063726,-0.560619,-0.500057,-0.631323,0.988174,-0.357210,0.159781,-0.684757,-0.737297,0.674382,-0.162595,0.567360,0.260293,0.504245,-0.040582
1.034000,-0.555317,0.710701,-0.347182,0.064046,-0.561987,-0.501532,-0.629969,0.987845,-0.356072,0.160302,-0.683744,-0.737376,0.679367,-0.166937,0.570901,0.260702,0.508771,-0.037971
1.036000,-0.556575,0.712676,-0.347893,0.064368,-0.563354,-0.503007,-0.628605,0.987506,-0.354926,0.160824,-0.682722,-0.737449,0.684352,-0.171278,0.574442,0.261111,0.513298,-0.035359
1.038000,-0.557831,0.714651,-0.348602,0.064690,-0.564718,-0.504482,-0.627232,0.987159,-0.353774,0.161347,-0.681691,-0.737517,0.689337,-0.175620,0.577982,0.261519,0.517824,-0.032747
1.040000,-0.559084,0.716625,-0.349308,0.065013,-0.566080,-0.505957,-0.625848,0.986804,-0.352614,0.161870,-0.680651,-0.737580,0.694322,-0.179961,0.581523,0.261928,0.522350,-0.030135
1.042000,-0.560335,0.718598,-0.350013,0.065337,-0.567441,-0.507432,-0.624454,0.986440,-0.351448,0.162394,-0.679602,-0.737638,0.699307,-0.184303,0.585064,0.262337,0.526876,-0.027523
1.044000,-0.561582,0.720571,-0.350714,0.065663,-0.568799,-0.508907,-0.623051,0.986067,-0.350274,0.162919,-0.678543,-0.737690,0.704292,-0.188644,0.588604,0.262746,0.531403,-0.024911
1.046000,-0.562827,0.722543,-0.351414,0.065989,-0.570155,-0.510383,-0.621637,0.985685,-0.349093,0.163445,-0.677476,-0.737738,0.709277,-0.192986,0.592145,0.263154,0.535929,-0.022300
1.048000,-0.564069,0.724514,-0.352111,0.066316,-0.571509,-0.511858,-0.620214,0.985295,-0.347906,0.163972,-0.676400,-0.737780,0.714262,-0.197328,0.595686,0.263563,0.540455,-0.019688
1.050000,-0.565308,0.726484,-0.352805,0.066645,-0.572860,-0.513334,-0.618780,0.984896,-0.346711,0.164500,-0.675314,-0.737816,0.719247,-0.201669,0.599226,0.263972,0.544981,-0.017076
1.052000,-0.566544,0.728453,-0.353497,0.066974,-0.574210,-0.514809,-0.617337,0.984488,-0.345509,0.165028,-0.674220,-0.737848,0.724232,-0.206011,0.602767,0.264381,0.549508,-0.014464
1.054000,-0.567777,0.730422,-0.354187,0.067305,-0.575557,-0.516285,-0.615883,0.984072,-0.344300,0.165557,-0.673116,-0.737874,0.729217,-0.210352,0.606308,0.264790,0.554034,-0.011852
1.056000,-0.569007,0.732389,-0.354875,0.067637,-0.576902,-0.517761,-0.614420,0.983647,-0.343083,0.166087,-0.672004,-0.737895,0.734202,-0.214694,0.609848,0.265198,0.558560,-0.009240
1.058000,-0.570235,0.734356,-0.355560,0.067969,-0.578245,-0.519237,-0.612946,0.983213,-0.341860,0.166618,-0.670882,-0.737911,0.739187,-0.219036,0.613389,0.265607,0.563086,-0.006629
1.060000,-0.571459,0.736322,-0.356242,0.068303,-0.579586,-0.520713,-0.611463,0.982770,-0.340630,0.167149,-0.669751,-0.737922,0.744172,-0.223377,0.616930,0.266016,0.567613,-0.004017
1.062000,-0.572680,0.738287,-0.356922,0.068638,-0.580924,-0.522188,-0.609970,0.982319,-0.339392,0.167682,-0.668612,-0.737927,0.749157,-0.227719,0.620470,0.266425,0.572139,-0.001405
1.064000,-0.573899,0.740251,-0.357600,0.068974,-0.582260,-0.523664,-0.608466,0.981860,-0.338148,0.168215,-0.667463,-0.737927,0.754142,-0.232060,0.624011,0.266834,0.576665,0.001207
1.066000,-0.575114,0.742215,-0.358275,0.069311,-0.583594,-0.525140,-0.606953,0.981391,-0.336896,0.168749,-0.666305,-0.737922,0.759127,-0.236402,0.627552,0.267242,0.581191,0.003819
1.068000,-0.576327,0.744177,-0.358947,0.069649,-0.584926,-0.526616,-0.605430,0.980914,-0.335638,0.169284,-0.665138,-0.737912,0.764112,-0.240743,0.631092,0.267651,0.585718,0.006431
1.070000,-0.577536,0.746138,-0.359617,0.069988,-0.586255,-0.528092,-0.603897,0.980428,-0.334372,0.169820,-0.663962,-0.737897,0.769096,-0.245085,0.634633,0.268060,0.590244,0.009042
1.072000,-0.578742,0.748099,-0.360285,0.070328,-0.587581,-0.529568,-0.602353,0.979934,-0.333099,0.170356,-0.662777,-0.737876,0.774081,-0.249427,0.638174,0.268469,0.594770,0.011654
1.074000,-0.579945,0.750058,-0.360950,0.070669,-0.588906,-0.531043,-0.600800,0.979430,-0.331819,0.170894,-0.661583,-0.737850,0.779066,-0.253768,0.641714,0.268877,0.599296,0.014266
1.076000,-0.581145,0.752016,-0.361612,0.071012,-0.590228,-0.532519,-0.599237,0.978919,-0.330532,0.171432,-0.660380,-0.737819,0.784051,-0.258110,0.645255,0.269286,0.603823,0.016878
1.078000,-0.582342,0.753974,-0.362272,0.071355,-0.591547,-0.533995,-0.597664,0.978398,-0.329238,0.171971,-0.659168,-0.737783,0.789036,-0.262451,0.648796,0.269695,0.608349,0.019490
1.080000,-0.583536,0.755930,-0.362929,0.071699,-0.592864,-0.535470,-0.596081,0.977869,-0.327937,0.172511,-0.657946,-0.737741,0.794021,-0.266793,0.652336,0.270104,0.612875,0.022102
1.082000,-0.584727,0.757885,-0.363584,0.072045,-0.594179,-0.536945,-0.594488,0.977331,-0.326629,0.173051,-0.656716,-0.737694,0.799006,-0.271134,0.655877,0.270513,0.617401,0.024713
1.084000,-0.585914,0.759839,-0.364235,0.072392,-0.595491,-0.538421,-0.592885,0.976784,-0.325314,0.173593,-0.655477,-0.737642,0.803991,-0.275476,0.659418,0.270921,0.621927,0.027325
1.086000,-0.587098,0.761792,-0.364885,0.072739,-0.596801,-0.539896,-0.591272,0.976229,-0.323991,0.174135,-0.654228,-0.737585,0.808976,-0.279818,0.662958,0.271330,0.626454,0.029937
1.088000,-0.588279,0.763744,-0.365531,0.073088,-0.598108,-0.541371,-0.589649,0.975665,-0.322662,0.174678,-0.652971,-0.737522,0.813961,-0.284159,0.666499,0.271739,0.630980,0.032549
1.090000,-0.589457,0.765695,-0.366175,0.073438,-0.599413,-0.542846,-0.588016,0.975092,-0.321325,0.175222,-0.651705,-0.737455,0.818946,-0.288501,0.670040,0.272148,0.635506,0.035161
1.092000,-0.590631,0.767645,-0.366817,0.073789,-0.600715,-0.544321,-0.586373,0.974511,-0.319982,0.175767,-0.650429,-0.737382,0.823931,-0.292842,0.673580,0.272557,0.640032,0.037773
1.094000,-0.591802,0.769593,-0.367455,0.074141,-0.602014,-0.545796,-0.584720,0.973921,-0.318631,0.176312,-0.649144,-0.737304,0.828916,-0.297184,0.677121,0.272965,0.644559,0.040384
1.096000,-0.592970,0.771540,-0.368091,0.074494,-0.603311,-0.547270,-0.583058,0.973322,-0.317273,0.176858,-0.647851,-0.737220,0.833901,-0.301526,0.680662,0.273374,0.649085,0.042996
1.098000,-0.594134,0.773486,-0.368724,0.074849,-0.604606,-0.548745,-0.581385,0.972715,-0.315908,0.177406,-0.646548,-0.737132,0.838886,-0.305867,0.684202,0.273783,0.653611,0.045608
1.100000,-0.595296,0.775431,-0.369355,0.075204,-0.605898,-0.550219,-0.579702,0.972099,-0.314536,0.177954,-0.645236,-0.737038,0.843871,-0.310209,0.687743,0.274192,0.658137,0.048220
1.102000,-0.596453,0.777375,-0.369983,0.075560,-0.607187,-0.551693,-0.578009,0.971474,-0.313157,0.178502,-0.643916,-0.736939,0.848856,-0.314550,0.691284,0.274600,0.662664,0.050832
1.104000,-0.597608,0.779317,-0.370607,0.075918,-0.608473,-0.553166,-0.576307,0.970841,-0.311771,0.179052,-0.642586,-0.736834,0.853841,-0.318892,0.694824,0.275009,0.667190,0.053444
1.106000,-0.598759,0.781258,-0.371230,0.076277,-0.609757,-0.554640,-0.574594,0.970198,-0.310378,0.179602,-0.641247,-0.736725,0.858826,-0.323233,0.698365,0.275418,0.671716,0.056055
1.108000,-0.599906,0.783198,-0.371849,0.076636,-0.611038,-0.556113,-0.572871,0.969548,-0.308978,0.180154,-0.639899,-0.736610,0.863811,-0.327575,0.701906,0.275827,0.676242,0.058667
1.110000,-0.601050,0.785136,-0.372466,0.076997,-0.612317,-0.557586,-0.571139,0.968888,-0.307570,0.180706,-0.638542,-0.736490,0.868796,-0.331917,0.705447,0.276236,0.680769,0.061279
1.112000,-0.602191,0.787073,-0.373079,0.077359,-0.613592,-0.559059,-0.569396,0.968220,-0.306156,0.181259,-0.637176,-0.736365,0.873781,-0.336258,0.708987,0.276644,0.685295,0.063891
1.114000,-0.603328,0.789009,-0.373690,0.077722,-0.614865,-0.560532,-0.567644,0.967543,-0.304734,0.181812,-0.635801,-0.736235,0.878766,-0.340600,0.712528,0.277053,0.689821,0.066503
1.116000,-0.604461,0.790944,-0.374298,0.078086,-0.616136,-0.562004,-0.565881,0.966858,-0.303306,0.182367,-0.634416,-0.736099,0.883751,-0.344941,0.716069,0.277462,0.694347,0.069115
1.118000,-0.605591,0.792877,-0.374903,0.078452,-0.617403,-0.563476,-0.564109,0.966163,-0.301870,0.182922,-0.633023,-0.735958,0.888736,-0.349283,0.719609,0.277871,0.698874,0.071726
1.120000,-0.606718,0.794808,-0.375506,0.078818,-0.618668,-0.564948,-0.562326,0.965460,-0.300427,0.183478,-0.631621,-0.735812,0.893721,-0.353625,0.723150,0.278280,0.703400,0.074338
1.122000,-0.607840,0.796738,-0.376105,0.079186,-0.619930,-0.566420,-0.560534,0.964749,-0.298978,0.184035,-0.630210,-0.735661,0.898706,-0.357966,0.726691,0.278688,0.707926,0.076950
1.124000,-0.608960,0.798667,-0.376702,0.079554,-0.621189,-0.567891,-0.558731,0.964029,-0.297521,0.184593,-0.628789,-0.735504,0.903691,-0.362308,0.730231,0.279097,0.712452,0.079562
1.126000,-0.610075,0.800595,-0.377295,0.079924,-0.622445,-0.569362,-0.556919,0.963300,-0.296057,0.185152,-0.627360,-0.735343,0.908676,-0.366649,0.733772,0.279506,0.716978,0.082174
1.128000,-0.611187,0.802520,-0.377886,0.080295,-0.623698,-0.570832,-0.555097,0.962562,-0.294586,0.185711,-0.625921,-0.735176,0.913661,-0.370991,0.737313,0.279915,0.721505,0.084786
1.130000,-0.612296,0.804445,-0.378474,0.080667,-0.624948,-0.572302,-0.553264,0.961816,-0.293107,0.186271,-0.624474,-0.735003,0.918646,-0.375332,0.740853,0.280323,0.726031,0.087397
1.132000,-0.613400,0.806368,-0.379058,0.081040,-0.626196,-0.573772,-0.551422,0.961061,-0.291622,0.186832,-0.623017,-0.734826,0.923631,-0.379674,0.744394,0.280732,0.730557,0.090009
1.134000,-0.614501,0.808289,-0.379640,0.081414,-0.627440,-0.575242,-0.549570,0.960297,-0.290130,0.187394,-0.621552,-0.734643,0.928616,-0.384016,0.747935,0.281141,0.735083,0.092621
1.136000,-0.615599,0.810209,-0.380219,0.081790,-0.628682,-0.576711,-0.547708,0.959525,-0.288630,0.187957,-0.620077,-0.734456,0.933601,-0.388357,0.751475,0.281550,0.739610,0.095233
1.138000,-0.616692,0.812127,-0.380795,0.082166,-0.629921,-0.578179,-0.545835,0.958744,-0.287124,0.188520,-0.618593,-0.734263,0.938586,-0.392699,0.755016,0.281959,0.744136,0.097845
1.140000,-0.617782,0.814044,-0.381367,0.082544,-0.631156,-0.579648,-0.543953,0.957954,-0.285610,0.189085,-0.617100,-0.734064,0.943571,-0.397040,0.758557,0.282367,0.748662,0.100457
1.142000,-0.618868,0.815959,-0.381937,0.082922,-0.632389,-0.581116,-0.542061,0.957155,-0.284090,0.189650,-0.615598,-0.733861,0.948556,-0.401382,0.762097,0.282776,0.753188,0.103068
1.144000,-0.619950,0.817872,-0.382504,0.083302,-0.633619,-0.582583,-0.540159,0.956348,-0.282562,0.190216,-0.614088,-0.733652,0.953541,-0.405724,0.765638,0.283185,0.757715,0.105680
1.146000,-0.621029,0.819784,-0.383067,0.083683,-0.634846,-0.584050,-0.538247,0.955532,-0.281027,0.190783,-0.612568,-0.733438,0.958526,-0.410065,0.769179,0.283594,0.762241,0.108292
1.148000,-0.622103,0.821695,-0.383628,0.084065,-0.636069,-0.585517,-0.536325,0.954708,-0.279485,0.191350,-0.611039,-0.733219,0.963511,-0.414407,0.772719,0.284002,0.766767,0.110904
