1.300000,0.381021,-0.584278,-0.755946,0.177522,-0.582653,-0.085185,0.322647,-0.465621,-0.671071,0.115199,-0.460175,-0.162386,-0.359978,0.641680,0.618996,-0.275797,0.652666,-0.197216
1.302000,0.381665,-0.585208,-0.757287,0.177752,-0.583572,-0.085510,0.321925,-0.464334,-0.669830,0.114646,-0.458867,-0.162780,-0.361849,0.644757,0.622489,-0.276919,0.655763,-0.197438
1.304000,0.382309,-0.586135,-0.758625,0.177980,-0.584488,-0.085836,0.321199,-0.463042,-0.668581,0.114091,-0.457552,-0.163175,-0.363720,0.647833,0.625982,-0.278040,0.658861,-0.197660
1.306000,0.382950,-0.587060,-0.759961,0.178208,-0.585402,-0.086163,0.320470,-0.461743,-0.667326,0.113534,-0.456232,-0.163571,-0.365592,0.650910,0.629475,-0.279161,0.661958,-0.197883
1.308000,0.383590,-0.587982,-0.761294,0.178434,-0.586313,-0.086490,0.319737,-0.460438,-0.666064,0.112974,-0.454905,-0.163967,-0.367463,0.653986,0.632968,-0.280282,0.665055,-0.198105
1.310000,0.384229,-0.588902,-0.762625,0.178660,-0.587222,-0.086819,0.319000,-0.459127,-0.664794,0.112413,-0.453571,-0.164363,-0.369334,0.657063,0.636461,-0.281404,0.668153,-0.198328
1.312000,0.384866,-0.589819,-0.763953,0.178884,-0.588128,-0.087148,0.318260,-0.457810,-0.663518,0.111849,-0.452232,-0.164760,-0.371206,0.660139,0.639954,-0.282525,0.671250,-0.198550
1.314000,0.385502,-0.590733,-0.765279,0.179107,-0.589031,-0.087478,0.317515,-0.456486,-0.662234,0.111283,-0.450886,-0.165157,-0.373077,0.663216,0.643446,-0.283646,0.674348,-0.198773
1.316000,0.386136,-0.591645,-0.766602,0.179329,-0.589931,-0.087809,0.316767,-0.455157,-0.660944,0.110714,-0.449535,-0.165555,-0.374948,0.666292,0.646939,-0.284767,0.677445,-0.198995
1.318000,0.386769,-0.592554,-0.767923,0.179550,-0.590829,-0.088140,0.316015,-0.453821,-0.659647,0.110143,-0.448177,-0.165953,-0.376819,0.669369,0.650432,-0.285889,0.680542,-0.199218
1.320000,0.387401,-0.593460,-0.769241,0.179770,-0.591724,-0.088472,0.315260,-0.452479,-0.658342,0.109571,-0.446812,-0.166352,-0.378691,0.672445,0.653925,-0.287010,0.683640,-0.199440
1.322000,0.388030,-0.594363,-0.770556,0.179988,-0.592616,-0.088806,0.314501,-0.451131,-0.657031,0.108995,-0.445442,-0.166751,-0.380562,0.675522,0.657418,-0.288131,0.686737,-0.199663
1.324000,0.388659,-0.595264,-0.771869,0.180206,-0.593506,-0.089139,0.313738,-0.449777,-0.655712,0.108418,-0.444065,-0.167151,-0.382433,0.678598,0.660911,-0.289253,0.689834,-0.199885
1.326000,0.389285,-0.596163,-0.773179,0.180422,-0.594392,-0.089474,0.312971,-0.448417,-0.654387,0.107838,-0.442683,-0.167551,-0.384305,0.681674,0.664404,-0.290374,0.692932,-0.200108
1.328000,0.389910,-0.597058,-0.774487,0.180637,-0.595276,-0.089810,0.312200,-0.447051,-0.653055,0.107257,-0.441294,-0.167951,-0.386176,0.684751,0.667897,-0.291495,0.696029,-0.200330
1.330000,0.390534,-0.597951,-0.775791,0.180851,-0.596158,-0.090146,0.311426,-0.445678,-0.651716,0.106672,-0.439899,-0.168352,-0.388047,0.687827,0.671390,-0.292616,0.699127,-0.200553
1.332000,0.391156,-0.598841,-0.777094,0.181064,-0.597036,-0.090483,0.310648,-0.444299,-0.650369,0.106086,-0.438497,-0.168753,-0.389918,0.690904,0.674883,-0.293738,0.702224,-0.200775
1.334000,0.391777,-0.599728,-0.778393,0.181275,-0.597912,-0.090821,0.309867,-0.442914,-0.649016,0.105497,-0.437090,-0.169155,-0.391790,0.693980,0.678376,-0.294859,0.705321,-0.200998
1.336000,0.392396,-0.600612,-0.779690,0.181486,-0.598784,-0.091160,0.309081,-0.441523,-0.647656,0.104907,-0.435676,-0.169557,-0.393661,0.697057,0.681869,-0.295980,0.708419,-0.201220
1.338000,0.393013,-0.601494,-0.780984,0.181695,-0.599654,-0.091499,0.308292,-0.440126,-0.646289,0.104314,-0.434256,-0.169960,-0.395532,0.700133,0.685362,-0.297101,0.711516,-0.201443
1.340000,0.393629,-0.602373,-0.782275,0.181903,-0.600521,-0.091839,0.307499,-0.438723,-0.644914,0.103718,-0.432830,-0.170363,-0.397404,0.703210,0.688855,-0.298223,0.714613,-0.201665
1.342000,0.394243,-0.603249,-0.783563,0.182110,-0.601386,-0.092181,0.306702,-0.437313,-0.643533,0.103121,-0.431398,-0.170767,-0.399275,0.706286,0.692348,-0.299344,0.717711,-0.201887
1.344000,0.394856,-0.604122,-0.784849,0.182316,-0.602247,-0.092523,0.305902,-0.435898,-0.642145,0.102521,-0.429959,-0.171171,-0.401146,0.709363,0.695841,-0.300465,0.720808,-0.202110
1.346000,0.395467,-0.604993,-0.786132,0.182520,-0.603105,-0.092865,0.305098,-0.434476,-0.640750,0.101919,-0.428514,-0.171575,-0.403017,0.712439,0.699333,-0.301586,0.723906,-0.202332
1.348000,0.396076,-0.605860,-0.787412,0.182723,-0.603961,-0.093209,0.304290,-0.433048,-0.639348,0.101315,-0.427063,-0.171980,-0.404889,0.715516,0.702826,-0.302708,0.727003,-0.202555
1.350000,0.396684,-0.606725,-0.788689,0.182925,-0.604814,-0.093553,0.303478,-0.431614,-0.637938,0.100708,-0.425606,-0.172385,-0.406760,0.718592,0.706319,-0.303829,0.730100,-0.202777
1.352000,0.397290,-0.607587,-0.789964,0.183126,-0.605663,-0.093898,0.302663,-0.430174,-0.636522,0.100099,-0.424143,-0.172791,-0.408631,0.721669,0.709812,-0.304950,0.733198,-0.203000
1.354000,0.397894,-0.608445,-0.791235,0.183326,-0.606510,-0.094244,0.301844,-0.428727,-0.635099,0.099488,-0.422674,-0.173197,-0.410503,0.724745,0.713305,-0.306072,0.736295,-0.203222
1.356000,0.398497,-0.609301,-0.792504,0.183524,-0.607354,-0.094591,0.301021,-0.427275,-0.633669,0.098875,-0.421198,-0.173604,-0.412374,0.727821,0.716798,-0.307193,0.739392,-0.203445
1.358000,0.399098,-0.610155,-0.793770,0.183721,-0.608195,-0.094939,0.300194,-0.425816,-0.632232,0.098259,-0.419716,-0.174011,-0.414245,0.730898,0.720291,-0.308314,0.742490,-0.203667
1.360000,0.399698,-0.611005,-0.795033,0.183917,-0.609033,-0.095287,0.299364,-0.424351,-0.630788,0.097642,-0.418228,-0.174419,-0.416116,0.733974,0.723784,-0.309435,0.745587,-0.203890
1.362000,0.400296,-0.611852,-0.796293,0.184112,-0.609868,-0.095636,0.298530,-0.422880,-0.629337,0.097022,-0.416734,-0.174827,-0.417988,0.737051,0.727277,-0.310557,0.748685,-0.204112
1.364000,0.400892,-0.612696,-0.797550,0.184305,-0.610700,-0.095987,0.297692,-0.421403,-0.627879,0.096399,-0.415233,-0.175235,-0.419859,0.740127,0.730770,-0.311678,0.751782,-0.204335
1.366000,0.401487,-0.613538,-0.798805,0.184497,-0.611529,-0.096337,0.296850,-0.419919,-0.626414,0.095775,-0.413726,-0.175644,-0.421730,0.743204,0.734263,-0.312799,0.754879,-0.204557
1.368000,0.402080,-0.614376,-0.800056,0.184688,-0.612355,-0.096689,0.296005,-0.418430,-0.624942,0.095148,-0.412214,-0.176053,-0.423602,0.746280,0.737756,-0.313920,0.757977,-0.204780
1.370000,0.402671,-0.615211,-0.801304,0.184878,-0.613178,-0.097042,0.295156,-0.416934,-0.623463,0.094519,-0.410695,-0.176463,-0.425473,0.749357,0.741249,-0.315042,0.761074,-0.205002
1.372000,0.403260,-0.616044,-0.802550,0.185066,-0.613998,-0.097395,0.294303,-0.415432,-0.621977,0.093888,-0.409169,-0.176873,-0.427344,0.752433,0.744742,-0.316163,0.764171,-0.205225
1.374000,0.403848,-0.616873,-0.803792,0.185253,-0.614814,-0.097749,0.293446,-0.413925,-0.620484,0.093255,-0.407638,-0.177284,-0.429215,0.755510,0.748235,-0.317284,0.767269,-0.205447
1.376000,0.404434,-0.617699,-0.805032,0.185439,-0.615628,-0.098104,0.292586,-0.412410,-0.618984,0.092619,-0.406100,-0.177695,-0.431087,0.758586,0.751728,-0.318405,0.770366,-0.205670
1.378000,0.405018,-0.618523,-0.806268,0.185624,-0.616439,-0.098460,0.291722,-0.410890,-0.617477,0.091981,-0.404556,-0.178107,-0.432958,0.761663,0.755220,-0.319527,0.773464,-0.205892
1.380000,0.405601,-0.619343,-0.807502,0.185807,-0.617246,-0.098817,0.290854,-0.409364,-0.615963,0.091341,-0.403006,-0.178519,-0.434829,0.764739,0.758713,-0.320648,0.776561,-0.206114
1.382000,0.406182,-0.620160,-0.808732,0.185989,-0.618051,-0.099174,0.289983,-0.407831,-0.614442,0.090698,-0.401450,-0.178931,-0.436701,0.767815,0.762206,-0.321769,0.779658,-0.206337
1.384000,0.406761,-0.620974,-0.809959,0.186170,-0.618852,-0.099532,0.289108,-0.406293,-0.612914,0.090054,-0.399888,-0.179344,-0.438572,0.770892,0.765699,-0.322891,0.782756,-0.206559
1.386000,0.407338,-0.621785,-0.811184,0.186349,-0.619650,-0.099891,0.288229,-0.404748,-0.611379,0.089407,-0.398319,-0.179757,-0.440443,0.773968,0.769192,-0.324012,0.785853,-0.206782
1.388000,0.407914,-0.622593,-0.812405,0.186528,-0.620445,-0.100251,0.287346,-0.403197,-0.609837,0.088758,-0.396744,-0.180171,-0.442314,0.777045,0.772685,-0.325133,0.788950,-0.207004
1.390000,0.408487,-0.623398,-0.813623,0.186704,-0.621237,-0.100612,0.286459,-0.401640,-0.608289,0.088106,-0.395163,-0.180585,-0.444186,0.780121,0.776178,-0.326254,0.792048,-0.207227
1.392000,0.409059,-0.624200,-0.814838,0.186880,-0.622026,-0.100974,0.285569,-0.400076,-0.606733,0.087453,-0.393576,-0.181000,-0.446057,0.783198,0.779671,-0.327376,0.795145,-0.207449
1.394000,0.409630,-0.624998,-0.816050,0.187054,-0.622812,-0.101336,0.284675,-0.398507,-0.605170,0.086797,-0.391983,-0.181415,-0.447928,0.786274,0.783164,-0.328497,0.798243,-0.207672
1.396000,0.410198,-0.625794,-0.817259,0.187227,-0.623594,-0.101699,0.283777,-0.396931,-0.603600,0.086139,-0.390383,-0.181831,-0.449800,0.789351,0.786657,-0.329618,0.801340,-0.207894
1.398000,0.410765,-0.626586,-0.818464,0.187399,-0.624373,-0.102063,0.282876,-0.395349,-0.602023,0.085478,-0.388777,-0.182247,-0.451671,0.792427,0.790150,-0.330739,0.804437,-0.208117
1.400000,0.411330,-0.627375,-0.819667,0.187569,-0.625149,-0.102428,0.281971,-0.393761,-0.600439,0.084816,-0.387165,-0.182663,-0.453542,0.795504,0.793643,-0.331861,0.807535,-0.208339
1.402000,0.411893,-0.628161,-0.820866,0.187738,-0.625922,-0.102794,0.281062,-0.392167,-0.598849,0.084151,-0.385547,-0.183080,-0.455413,0.798580,0.797136,-0.332982,0.810632,-0.208562
1.404000,0.412454,-0.628944,-0.822062,0.187906,-0.626691,-0.103161,0.280149,-0.390567,-0.597251,0.083484,-0.383923,-0.183498,-0.457285,0.801657,0.800629,-0.334103,0.813729,-0.208784
1.406000,0.413013,-0.629723,-0.823255,0.188072,-0.627457,-0.103528,0.279233,-0.388961,-0.595646,0.082814,-0.382292,-0.183915,-0.459156,0.804733,0.804122,-0.335224,0.816827,-0.209007
1.408000,0.413571,-0.630500,-0.824445,0.188237,-0.628220,-0.103896,0.278312,-0.387348,-0.594034,0.082143,-0.380656,-0.184334,-0.461027,0.807809,0.807615,-0.336346,0.819924,-0.209229
1.410000,0.414127,-0.631273,-0.825631,0.188401,-0.628980,-0.104265,0.277388,-0.385729,-0.592416,0.081469,-0.379013,-0.184752,-0.462899,0.810886,0.811107,-0.337467,0.823022,-0.209452
1.412000,0.414680,-0.632043,-0.826814,0.188563,-0.629736,-0.104635,0.276461,-0.384105,-0.590790,0.080793,-0.377364,-0.185171,-0.464770,0.813962,0.814600,-0.338588,0.826119,-0.209674
1.414000,0.415232,-0.632809,-0.827994,0.188724,-0.630490,-0.105006,0.275529,-0.382474,-0.589157,0.080115,-0.375708,-0.185591,-0.466641,0.817039,0.818093,-0.339710,0.829216,-0.209896
1.416000,0.415783,-0.633572,-0.829171,0.188883,-0.631239,-0.105378,0.274594,-0.380836,-0.587518,0.079434,-0.374047,-0.186011,-0.468512,0.820115,0.821586,-0.340831,0.832314,-0.210119
1.418000,0.416331,-0.634332,-0.830344,0.189042,-0.631986,-0.105750,0.273655,-0.379193,-0.585871,0.078751,-0.372379,-0.186431,-0.470384,0.823192,0.825079,-0.341952,0.835411,-0.210341
1.420000,0.416877,-0.635089,-0.831514,0.189198,-0.632729,-0.106123,0.272713,-0.377544,-0.584217,0.078066,-0.370705,-0.186852,-0.472255,0.826268,0.828572,-0.343073,0.838508,-0.210564
1.422000,0.417422,-0.635843,-0.832681,0.189354,-0.633469,-0.106497,0.271766,-0.375888,-0.582557,0.077379,-0.369025,-0.187274,-0.474126,0.829345,0.832065,-0.344195,0.841606,-0.210786
1.424000,0.417964,-0.636593,-0.833845,0.189508,-0.634205,-0.106872,0.270816,-0.374226,-0.580889,0.076690,-0.367339,-0.187695,-0.475998,0.832421,0.835558,-0.345316,0.844703,-0.211009
1.426000,0.418505,-0.637340,-0.835005,0.189661,-0.634938,-0.107248,0.269862,-0.372558,-0.579214,0.075998,-0.365646,-0.188118,-0.477869,0.835498,0.839051,-0.346437,0.847801,-0.211231
1.428000,0.419044,-0.638083,-0.836162,0.189812,-0.635668,-0.107625,0.268905,-0.370884,-0.577533,0.075304,-0.363947,-0.188540,-0.479740,0.838574,0.842544,-0.347558,0.850898,-0.211454
1.430000,0.419581,-0.638823,-0.837315,0.189962,-0.636394,-0.108002,0.267943,-0.369204,-0.575844,0.074608,-0.362242,-0.188964,-0.481611,0.841651,0.846037,-0.348680,0.853995,-0.211676
1.432000,0.420115,-0.639560,-0.838465,0.190110,-0.637116,-0.108381,0.266978,-0.367518,-0.574149,0.073909,-0.360531,-0.189387,-0.483483,0.844727,0.849530,-0.349801,0.857093,-0.211899
1.434000,0.420648,-0.640293,-0.839612,0.190257,-0.637836,-0.108760,0.266009,-0.365825,-0.572446,0.073208,-0.358814,-0.189811,-0.485354,0.847803,0.853023,-0.350922,0.860190,-0.212121
1.436000,0.421179,-0.641023,-0.840755,0.190403,-0.638552,-0.109140,0.265037,-0.364126,-0.570737,0.072505,-0.357091,-0.190236,-0.487225,0.850880,0.856516,-0.352043,0.863287,-0.212344
1.438000,0.421709,-0.641750,-0.841894,0.190547,-0.639264,-0.109521,0.264061,-0.362422,-0.569020,0.071800,-0.355361,-0.190660,-0.489097,0.853956,0.860009,-0.353165,0.866385,-0.212566
1.440000,0.422236,-0.642473,-0.843031,0.190690,-0.639973,-0.109903,0.263080,-0.360711,-0.567297,0.071093,-0.353625,-0.191086,-0.490968,0.857033,0.863502,-0.354286,0.869482,-0.212789
1.442000,0.422761,-0.643192,-0.844164,0.190832,-0.640679,-0.110285,0.262097,-0.358994,-0.565566,0.070383,-0.351883,-0.191512,-0.492839,0.860109,0.866994,-0.355407,0.872580,-0.213011
1.444000,0.423284,-0.643909,-0.845293,0.190972,-0.641381,-0.110669,0.261109,-0.357270,-0.563829,0.069671,-0.350135,-0.191938,-0.494710,0.863186,0.870487,-0.356529,0.875677,-0.213234
1.446000,0.423805,-0.644622,-0.846419,0.191110,-0.642079,-0.111053,0.260118,-0.355541,-0.562084,0.068957,-0.348380,-0.192365,-0.496582,0.866262,0.873980,-0.357650,0.878774,-0.213456
1.448000,0.424325,-0.645331,-0.847541,0.191248,-0.642774,-0.111438,0.259123,-0.353805,-0.560333,0.068241,-0.346620,-0.192792,-0.498453,0.869339,0.877473,-0.358771,0.881872,-0.213679
1.450000,0.424842,-0.646037,-0.848660,0.191383,-0.643466,-0.111824,0.258124,-0.352063,-0.558574,0.067522,-0.344853,-0.193219,-0.500324,0.872415,0.880966,-0.359892,0.884969,-0.213901
1.452000,0.425357,-0.646739,-0.849776,0.191518,-0.644154,-0.112211,0.257121,-0.350316,-0.556809,0.066801,-0.343080,-0.193647,-0.502196,0.875492,0.884459,-0.361014,0.888067,-0.214123
1.454000,0.425870,-0.647438,-0.850888,0.191651,-0.644838,-0.112599,0.256115,-0.348561,-0.555036,0.066078,-0.341301,-0.194076,-0.504067,0.878568,0.887952,-0.362135,0.891164,-0.214346
1.456000,0.426382,-0.648133,-0.851996,0.191782,-0.645519,-0.112987,0.255105,-0.346801,-0.553257,0.065352,-0.339515,-0.194505,-0.505938,0.881645,0.891445,-0.363256,0.894261,-0.214568
1.458000,0.426891,-0.648825,-0.853101,0.191912,-0.646196,-0.113377,0.254091,-0.345035,-0.551471,0.064625,-0.337724,-0.194934,-0.507809,0.884721,0.894938,-0.364377,0.897359,-0.214791
1.460000,0.427398,-0.649514,-0.854202,0.192041,-0.646870,-0.113767,0.253074,-0.343262,-0.549677,0.063895,-0.335926,-0.195364,-0.509681,0.887797,0.898431,-0.365499,0.900456,-0.215013
1.462000,0.427903,-0.650198,-0.855299,0.192168,-0.647540,-0.114158,0.252053,-0.341484,-0.547877,0.063163,-0.334122,-0.195794,-0.511552,0.890874,0.901924,-0.366620,0.903553,-0.215236
1.464000,0.428406,-0.650879,-0.856393,0.192293,-0.648206,-0.114550,0.251028,-0.339699,-0.546070,0.062428,-0.332312,-0.196225,-0.513423,0.893950,0.905417,-0.367741,0.906651,-0.215458
1.466000,0.428907,-0.651557,-0.857484,0.192417,-0.648869,-0.114943,0.249999,-0.337908,-0.544255,0.061692,-0.330495,-0.196656,-0.515295,0.897027,0.908910,-0.368862,0.909748,-0.215681
1.468000,0.429406,-0.652231,-0.858570,0.192540,-0.649528,-0.115337,0.248967,-0.336111,-0.542434,0.060953,-0.328673,-0.197088,-0.517166,0.900103,0.912403,-0.369984,0.912846,-0.215903
1.470000,0.429903,-0.652902,-0.859653,0.192661,-0.650184,-0.115731,0.247930,-0.334307,-0.540606,0.060212,-0.326844,-0.197520,-0.519037,0.903180,0.915896,-0.371105,0.915943,-0.216126
1.472000,0.430398,-0.653568,-0.860733,0.192781,-0.650836,-0.116127,0.246890,-0.332498,-0.538770,0.059469,-0.325009,-0.197952,-0.520908,0.906256,0.919389,-0.372226,0.919040,-0.216348
1.474000,0.430891,-0.654231,-0.861808,0.192899,-0.651484,-0.116523,0.245847,-0.330682,-0.536928,0.058723,-0.323168,-0.198385,-0.522780,0.909333,0.922881,-0.373348,0.922138,-0.216571
1.476000,0.431381,-0.654891,-0.862880,0.193016,-0.652128,-0.116920,0.244799,-0.328861,-0.535079,0.057975,-0.321320,-0.198818,-0.524651,0.912409,0.926374,-0.374469,0.925235,-0.216793
1.478000,0.431870,-0.655547,-0.863949,0.193131,-0.652769,-0.117319,0.243748,-0.327033,-0.533223,0.057225,-0.319467,-0.199252,-0.526522,0.915486,0.929867,-0.375590,0.928332,-0.217016
1.480000,0.432356,-0.656199,-0.865013,0.193245,-0.653406,-0.117718,0.242693,-0.325199,-0.531359,0.056473,-0.317607,-0.199686,-0.528394,0.918562,0.933360,-0.376711,0.931430,-0.217238
1.482000,0.432840,-0.656848,-0.866074,0.193357,-0.654039,-0.118117,0.241635,-0.323359,-0.529489,0.055718,-0.315741,-0.200121,-0.530265,0.921639,0.936853,-0.377833,0.934527,-0.217461
1.484000,0.433323,-0.657493,-0.867131,0.193467,-0.654669,-0.118518,0.240572,-0.321512,-0.527612,0.054962,-0.313869,-0.200556,-0.532136,0.924715,0.940346,-0.378954,0.937625,-0.217683
1.486000,0.433803,-0.658134,-0.868185,0.193577,-0.655295,-0.118920,0.239506,-0.319660,-0.525728,0.054202,-0.311990,-0.200992,-0.534007,0.927791,0.943839,-0.380075,0.940722,-0.217906
1.488000,0.434281,-0.658771,-0.869234,0.193684,-0.655917,-0.119322,0.238436,-0.317801,-0.523837,0.053441,-0.310106,-0.201428,-0.535879,0.930868,0.947332,-0.381196,0.943819,-0.218128
1.490000,0.434757,-0.659405,-0.870280,0.193790,-0.656535,-0.119725,0.237362,-0.315936,-0.521938,0.052678,-0.308215,-0.201864,-0.537750,0.933944,0.950825,-0.382318,0.946917,-0.218350
1.492000,0.435230,-0.660035,-0.871322,0.193895,-0.657150,-0.120129,0.236285,-0.314065,-0.520033,0.051912,-0.306318,-0.202301,-0.539621,0.937021,0.954318,-0.383439,0.950014,-0.218573
1.494000,0.435702,-0.660661,-0.872360,0.193998,-0.657761,-0.120534,0.235204,-0.312188,-0.518121,0.051144,-0.304415,-0.202739,-0.541493,0.940097,0.957811,-0.384560,0.953111,-0.218795
1.496000,0.436171,-0.661284,-0.873394,0.194100,-0.658367,-0.120940,0.234119,-0.310305,-0.516202,0.050374,-0.302506,-0.203176,-0.543364,0.943174,0.961304,-0.385681,0.956209,-0.219018
1.498000,0.436638,-0.661902,-0.874425,0.194200,-0.658971,-0.121347,0.233031,-0.308415,-0.514276,0.049601,-0.300590,-0.203615,-0.545235,0.946250,0.964797,-0.386803,0.959306,-0.219240
1.500000,0.437103,-0.662517,-0.875451,0.194298,-0.659570,-0.121755,0.231938,-0.306520,-0.512343,0.048826,-0.298669,-0.204053,-0.547106,0.949327,0.968290,-0.387924,0.962404,-0.219463
1.502000,0.437566,-0.663129,-0.876474,0.194395,-0.660165,-0.122163,0.230842,-0.304618,-0.510403,0.048050,-0.296741,-0.204493,-0.548978,0.952403,0.971783,-0.389045,0.965501,-0.219685
1.504000,0.438026,-0.663736,-0.877493,0.194490,-0.660757,-0.122573,0.229742,-0.302710,-0.508456,0.047270,-0.294807,-0.204932,-0.550849,0.955480,0.975276,-0.390167,0.968598,-0.219908
1.506000,0.438485,-0.664339,-0.878508,0.194584,-0.661344,-0.122983,0.228639,-0.300796,-0.506502,0.046489,-0.292866,-0.205372,-0.552720,0.958556,0.978768,-0.391288,0.971696,-0.220130
1.508000,0.438941,-0.664939,-0.879519,0.194676,-0.661928,-0.123394,0.227531,-0.298876,-0.504541,0.045705,-0.290920,-0.205813,-0.554592,0.961633,0.982261,-0.392409,0.974793,-0.220353
1.510000,0.439395,-0.665535,-0.880526,0.194767,-0.662508,-0.123806,0.226420,-0.296950,-0.502573,0.044919,-0.288967,-0.206254,-0.556463,0.964709,0.985754,-0.393530,0.977890,-0.220575
1.512000,0.439847,-0.666127,-0.881529,0.194856,-0.663084,-0.124219,0.225306,-0.295017,-0.500598,0.044131,-0.287008,-0.206695,-0.558334,0.967785,0.989247,-0.394652,0.980988,-0.220798
1.514000,0.440296,-0.666715,-0.882529,0.194943,-0.663656,-0.124633,0.224187,-0.293079,-0.498616,0.043341,-0.285043,-0.207137,-0.560205,0.970862,0.992740,-0.395773,0.984085,-0.221020
1.516000,0.440743,-0.667299,-0.883524,0.195029,-0.664224,-0.125048,0.223065,-0.291134,-0.496627,0.042548,-0.283072,-0.207579,-0.562077,0.973938,0.996233,-0.396894,0.987183,-0.221243
1.518000,0.441188,-0.667879,-0.884515,0.195113,-0.664788,-0.125463,0.221939,-0.289183,-0.494631,0.041753,-0.281094,-0.208022,-0.563948,0.977015,0.999726,-0.398015,0.990280,-0.221465
1.520000,0.441631,-0.668456,-0.885502,0.195196,-0.665349,-0.125880,0.220809,-0.287226,-0.492628,0.040956,-0.279111,-0.208465,-0.565819,0.980091,1.003219,-0.399137,0.993377,-0.221688
1.522000,0.442072,-0.669028,-0.886486,0.195277,-0.665905,-0.126297,0.219675,-0.285262,-0.490618,0.040156,-0.277121,-0.208908,-0.567691,0.983168,1.006712,-0.400258,0.996475,-0.221910
1.524000,0.442510,-0.669597,-0.887465,0.195357,-0.666457,-0.126716,0.218538,-0.283293,-0.488601,0.039355,-0.275125,-0.209353,-0.569562,0.986244,1.010205,-0.401379,0.999572,-0.222132
1.526000,0.442946,-0.670162,-0.888440,0.195435,-0.667005,-0.127135,0.217397,-0.281317,-0.486577,0.038551,-0.273123,-0.209797,-0.571433,0.989321,1.013698,-0.402500,1.002669,-0.222355
1.528000,0.443379,-0.670722,-0.889411,0.195511,-0.667550,-0.127555,0.216252,-0.279336,-0.484546,0.037745,-0.271114,-0.210242,-0.573304,0.992397,1.017191,-0.403622,1.005767,-0.222577
1.530000,0.443811,-0.671279,-0.890378,0.195586,-0.668090,-0.127976,0.215104,-0.277348,-0.482508,0.036936,-0.269100,-0.210687,-0.575176,0.995474,1.020684,-0.404743,1.008864,-0.222800
