1.802000,-0.598812,-0.620531,-0.368430,0.800343,-1.082588,-0.669996,0.509692,0.423951,0.536155,0.640187,0.261065,-0.656809,2.237843,2.087650,1.870898,-0.057771,2.579845,-0.219974
1.804000,-0.597788,-0.619679,-0.367354,0.801624,-1.082061,-0.671310,0.514172,0.428130,0.539901,0.640070,0.266230,-0.657249,2.242182,2.091762,1.874391,-0.058688,2.585250,-0.219654
1.806000,-0.596755,-0.618819,-0.366271,0.802904,-1.081523,-0.672625,0.518661,0.432318,0.543653,0.639952,0.271406,-0.657688,2.246522,2.095874,1.877883,-0.059605,2.590655,-0.219333
1.808000,-0.595713,-0.617950,-0.365179,0.804183,-1.080975,-0.673941,0.523158,0.436514,0.547412,0.639832,0.276592,-0.658126,2.250861,2.099986,1.881376,-0.060521,2.596060,-0.219012
1.810000,-0.594662,-0.617073,-0.364081,0.805463,-1.080417,-0.675258,0.527664,0.440718,0.551178,0.639710,0.281790,-0.658564,2.255201,2.104097,1.884868,-0.061438,2.601466,-0.218691
1.812000,-0.593603,-0.616187,-0.362975,0.806742,-1.079848,-0.676575,0.532179,0.444930,0.554952,0.639586,0.286998,-0.659001,2.259541,2.108209,1.888361,-0.062355,2.606871,-0.218370
1.814000,-0.592534,-0.615293,-0.361861,0.808021,-1.079269,-0.677894,0.536702,0.449151,0.558732,0.639460,0.292217,-0.659437,2.263880,2.112321,1.891853,-0.063272,2.612276,-0.218050
1.816000,-0.591456,-0.614390,-0.360740,0.809300,-1.078679,-0.679213,0.541235,0.453380,0.562519,0.639333,0.297447,-0.659873,2.268220,2.116433,1.895346,-0.064189,2.617681,-0.217729
1.818000,-0.590369,-0.613479,-0.359611,0.810579,-1.078079,-0.680533,0.545775,0.457617,0.566313,0.639204,0.302688,-0.660308,2.272559,2.120545,1.898838,-0.065106,2.623086,-0.217408
1.820000,-0.589273,-0.612560,-0.358475,0.811857,-1.077469,-0.681854,0.550325,0.461862,0.570114,0.639073,0.307940,-0.660743,2.276899,2.124657,1.902331,-0.066022,2.628491,-0.217087
1.822000,-0.588167,-0.611632,-0.357331,0.813135,-1.076848,-0.683176,0.554883,0.466115,0.573923,0.638940,0.313202,-0.661176,2.281239,2.128768,1.905823,-0.066939,2.633896,-0.216766
1.824000,-0.587053,-0.610695,-0.356179,0.814413,-1.076216,-0.684499,0.559450,0.470377,0.577738,0.638805,0.318475,-0.661610,2.285578,2.132880,1.909316,-0.067856,2.639301,-0.216446
1.826000,-0.585930,-0.609750,-0.355020,0.815690,-1.075574,-0.685823,0.564025,0.474647,0.581560,0.638668,0.323759,-0.662042,2.289918,2.136992,1.912808,-0.068773,2.644706,-0.216125
1.828000,-0.584797,-0.608797,-0.353853,0.816967,-1.074921,-0.687147,0.568609,0.478925,0.585389,0.638530,0.329054,-0.662474,2.294258,2.141104,1.916301,-0.069690,2.650111,-0.215804
1.830000,-0.583655,-0.607835,-0.352678,0.818244,-1.074257,-0.688473,0.573202,0.483211,0.589225,0.638389,0.334360,-0.662905,2.298597,2.145216,1.919793,-0.070607,2.655516,-0.215483
1.832000,-0.582504,-0.606864,-0.351496,0.819521,-1.073583,-0.689799,0.577804,0.487506,0.593068,0.638247,0.339676,-0.663336,2.302937,2.149328,1.923286,-0.071523,2.660921,-0.215163
1.834000,-0.581344,-0.605885,-0.350306,0.820797,-1.072899,-0.691126,0.582414,0.491808,0.596918,0.638103,0.345003,-0.663766,2.307276,2.153440,1.926778,-0.072440,2.666326,-0.214842
1.836000,-0.580175,-0.604897,-0.349108,0.822073,-1.072203,-0.692454,0.587033,0.496119,0.600775,0.637958,0.350341,-0.664195,2.311616,2.157551,1.930270,-0.073357,2.671731,-0.214521
1.838000,-0.578996,-0.603900,-0.347903,0.823349,-1.071497,-0.693783,0.591660,0.500439,0.604639,0.637810,0.355690,-0.664624,2.315956,2.161663,1.933763,-0.074274,2.677136,-0.214200
1.840000,-0.577808,-0.602895,-0.346689,0.824625,-1.070781,-0.695112,0.596297,0.504766,0.608510,0.637660,0.361050,-0.665052,2.320295,2.165775,1.937255,-0.075191,2.682541,-0.213879
1.842000,-0.576611,-0.601881,-0.345469,0.825900,-1.070053,-0.696443,0.600942,0.509102,0.612388,0.637509,0.366420,-0.665480,2.324635,2.169887,1.940748,-0.076108,2.687946,-0.213559
1.844000,-0.575404,-0.600858,-0.344240,0.827175,-1.069315,-0.697774,0.605595,0.513446,0.616273,0.637356,0.371802,-0.665906,2.328974,2.173999,1.944240,-0.077025,2.693351,-0.213238
1.846000,-0.574188,-0.599827,-0.343003,0.828449,-1.068566,-0.699107,0.610258,0.517798,0.620165,0.637201,0.377194,-0.666333,2.333314,2.178111,1.947733,-0.077941,2.698756,-0.212917
1.848000,-0.572963,-0.598787,-0.341759,0.829723,-1.067806,-0.700440,0.614929,0.522158,0.624064,0.637044,0.382597,-0.666758,2.337654,2.182222,1.951225,-0.078858,2.704161,-0.212596
1.850000,-0.571729,-0.597739,-0.340507,0.830997,-1.067035,-0.701774,0.619608,0.526527,0.627970,0.636886,0.388011,-0.667183,2.341993,2.186334,1.954718,-0.079775,2.709566,-0.212275
1.852000,-0.570485,-0.596681,-0.339247,0.832271,-1.066254,-0.703108,0.624297,0.530903,0.631883,0.636725,0.393435,-0.667607,2.346333,2.190446,1.958210,-0.080692,2.714971,-0.211955
1.854000,-0.569231,-0.595615,-0.337980,0.833544,-1.065462,-0.704444,0.628994,0.535288,0.635803,0.636563,0.398870,-0.668031,2.350672,2.194558,1.961703,-0.081609,2.720376,-0.211634
1.856000,-0.567969,-0.594540,-0.336704,0.834817,-1.064659,-0.705781,0.633699,0.539682,0.639730,0.636399,0.404317,-0.668454,2.355012,2.198670,1.965195,-0.082526,2.725781,-0.211313
1.858000,-0.566697,-0.593456,-0.335421,0.836090,-1.063844,-0.707118,0.638414,0.544083,0.643664,0.636233,0.409774,-0.668876,2.359352,2.202782,1.968688,-0.083442,2.731186,-0.210992
1.860000,-0.565415,-0.592364,-0.334129,0.837362,-1.063019,-0.708456,0.643137,0.548493,0.647605,0.636065,0.415241,-0.669298,2.363691,2.206893,1.972180,-0.084359,2.736592,-0.210672
1.862000,-0.564124,-0.591262,-0.332830,0.838634,-1.062183,-0.709795,0.647868,0.552911,0.651552,0.635895,0.420720,-0.669719,2.368031,2.211005,1.975673,-0.085276,2.741997,-0.210351
1.864000,-0.562824,-0.590152,-0.331523,0.839906,-1.061337,-0.711135,0.652609,0.557337,0.655507,0.635724,0.426209,-0.670139,2.372371,2.215117,1.979165,-0.086193,2.747402,-0.210030
1.866000,-0.561514,-0.589033,-0.330208,0.841177,-1.060479,-0.712476,0.657358,0.561771,0.659469,0.635551,0.431709,-0.670559,2.376710,2.219229,1.982658,-0.087110,2.752807,-0.209709
1.868000,-0.560194,-0.587905,-0.328885,0.842448,-1.059610,-0.713817,0.662116,0.566214,0.663438,0.635375,0.437221,-0.670978,2.381050,2.223341,1.986150,-0.088027,2.758212,-0.209388
1.870000,-0.558865,-0.586768,-0.327555,0.843718,-1.058730,-0.715159,0.666882,0.570665,0.667414,0.635198,0.442742,-0.671396,2.385389,2.227453,1.989643,-0.088943,2.763617,-0.209068
1.872000,-0.557527,-0.585622,-0.326216,0.844989,-1.057839,-0.716503,0.671657,0.575124,0.671396,0.635020,0.448275,-0.671814,2.389729,2.231564,1.993135,-0.089860,2.769022,-0.208747
1.874000,-0.556178,-0.584468,-0.324869,0.846259,-1.056937,-0.717847,0.676441,0.579591,0.675386,0.634839,0.453818,-0.672231,2.394069,2.235676,1.996628,-0.090777,2.774427,-0.208426
1.876000,-0.554821,-0.583304,-0.323514,0.847528,-1.056023,-0.719192,0.681233,0.584066,0.679383,0.634657,0.459373,-0.672648,2.398408,2.239788,2.000120,-0.091694,2.779832,-0.208105
1.878000,-0.553454,-0.582131,-0.322151,0.848797,-1.055099,-0.720537,0.686035,0.588550,0.683387,0.634472,0.464938,-0.673064,2.402748,2.243900,2.003613,-0.092611,2.785237,-0.207784
1.880000,-0.552077,-0.580950,-0.320781,0.850066,-1.054164,-0.721884,0.690844,0.593042,0.687397,0.634286,0.470514,-0.673479,2.407087,2.248012,2.007105,-0.093528,2.790642,-0.207464
1.882000,-0.550690,-0.579759,-0.319402,0.851334,-1.053217,-0.723231,0.695663,0.597542,0.691415,0.634098,0.476100,-0.673894,2.411427,2.252124,2.010598,-0.094444,2.796047,-0.207143
1.884000,-0.549294,-0.578560,-0.318015,0.852602,-1.052259,-0.724579,0.700490,0.602050,0.695440,0.633908,0.481698,-0.674308,2.415767,2.256235,2.014090,-0.095361,2.801452,-0.206822
1.886000,-0.547888,-0.577351,-0.316620,0.853870,-1.051290,-0.725928,0.705326,0.606567,0.699471,0.633717,0.487306,-0.674721,2.420106,2.260347,2.017583,-0.096278,2.806857,-0.206501
1.888000,-0.546473,-0.576133,-0.315217,0.855137,-1.050310,-0.727278,0.710171,0.611092,0.703510,0.633523,0.492925,-0.675134,2.424446,2.264459,2.021075,-0.097195,2.812262,-0.206180
1.890000,-0.545047,-0.574907,-0.313806,0.856404,-1.049319,-0.728629,0.715024,0.615625,0.707556,0.633328,0.498555,-0.675546,2.428785,2.268571,2.024568,-0.098112,2.817667,-0.205860
1.892000,-0.543613,-0.573671,-0.312387,0.857670,-1.048316,-0.729981,0.719886,0.620166,0.711608,0.633131,0.504196,-0.675957,2.433125,2.272683,2.028060,-0.099029,2.823072,-0.205539
1.894000,-0.542168,-0.572426,-0.310960,0.858937,-1.047302,-0.731333,0.724756,0.624715,0.715668,0.632932,0.509847,-0.676368,2.437465,2.276795,2.031553,-0.099945,2.828477,-0.205218
1.896000,-0.540714,-0.571172,-0.309524,0.860202,-1.046276,-0.732686,0.729636,0.629273,0.719735,0.632731,0.515510,-0.676778,2.441804,2.280907,2.035045,-0.100862,2.833882,-0.204897
1.898000,-0.539249,-0.569909,-0.308081,0.861467,-1.045240,-0.734040,0.734523,0.633839,0.723808,0.632528,0.521183,-0.677187,2.446144,2.285018,2.038538,-0.101779,2.839287,-0.204577
1.900000,-0.537775,-0.568637,-0.306629,0.862732,-1.044192,-0.735395,0.739420,0.638413,0.727889,0.632324,0.526867,-0.677596,2.450484,2.289130,2.042030,-0.102696,2.844692,-0.204256
1.902000,-0.536292,-0.567355,-0.305169,0.863997,-1.043132,-0.736750,0.744325,0.642996,0.731976,0.632118,0.532562,-0.678004,2.454823,2.293242,2.045523,-0.103613,2.850097,-0.203935
1.904000,-0.534798,-0.566065,-0.303701,0.865261,-1.042061,-0.738107,0.749239,0.647586,0.736071,0.631909,0.538267,-0.678412,2.459163,2.297354,2.049015,-0.104530,2.855502,-0.203614
1.906000,-0.533295,-0.564765,-0.302225,0.866524,-1.040979,-0.739464,0.754162,0.652185,0.740172,0.631699,0.543984,-0.678819,2.463502,2.301466,2.052507,-0.105447,2.860907,-0.203293
1.908000,-0.531781,-0.563456,-0.300740,0.867788,-1.039886,-0.740822,0.759093,0.656792,0.744281,0.631488,0.549711,-0.679225,2.467842,2.305578,2.056000,-0.106363,2.866312,-0.202973
1.910000,-0.530258,-0.562138,-0.299248,0.869050,-1.038780,-0.742181,0.764033,0.661407,0.748396,0.631274,0.555449,-0.679631,2.472182,2.309689,2.059492,-0.107280,2.871718,-0.202652
1.912000,-0.528725,-0.560810,-0.297747,0.870313,-1.037664,-0.743541,0.768982,0.666031,0.752519,0.631059,0.561198,-0.680036,2.476521,2.313801,2.062985,-0.108197,2.877123,-0.202331
1.914000,-0.527182,-0.559473,-0.296238,0.871575,-1.036536,-0.744901,0.773940,0.670663,0.756648,0.630841,0.566958,-0.680440,2.480861,2.317913,2.066477,-0.109114,2.882528,-0.202010
1.916000,-0.525630,-0.558128,-0.294720,0.872836,-1.035396,-0.746262,0.778906,0.675302,0.760785,0.630622,0.572728,-0.680844,2.485200,2.322025,2.069970,-0.110031,2.887933,-0.201689
1.918000,-0.524067,-0.556772,-0.293194,0.874097,-1.034245,-0.747624,0.783880,0.679951,0.764928,0.630401,0.578509,-0.681247,2.489540,2.326137,2.073462,-0.110948,2.893338,-0.201369
1.920000,-0.522494,-0.555408,-0.291660,0.875358,-1.033082,-0.748987,0.788864,0.684607,0.769079,0.630178,0.584301,-0.681649,2.493880,2.330249,2.076955,-0.111864,2.898743,-0.201048
1.922000,-0.520911,-0.554034,-0.290118,0.876618,-1.031907,-0.750351,0.793856,0.689272,0.773236,0.629954,0.590104,-0.682051,2.498219,2.334360,2.080447,-0.112781,2.904148,-0.200727
1.924000,-0.519319,-0.552651,-0.288567,0.877877,-1.030721,-0.751716,0.798857,0.693944,0.777400,0.629727,0.595918,-0.682452,2.502559,2.338472,2.083940,-0.113698,2.909553,-0.200406
1.926000,-0.517716,-0.551258,-0.287009,0.879137,-1.029524,-0.753081,0.803866,0.698626,0.781572,0.629499,0.601742,-0.682853,2.506898,2.342584,2.087432,-0.114615,2.914958,-0.200086
1.928000,-0.516103,-0.549856,-0.285441,0.880395,-1.028314,-0.754447,0.808884,0.703315,0.785750,0.629269,0.607578,-0.683253,2.511238,2.346696,2.090925,-0.115532,2.920363,-0.199765
1.930000,-0.514480,-0.548445,-0.283866,0.881654,-1.027093,-0.755814,0.813911,0.708012,0.789935,0.629037,0.613424,-0.683652,2.515578,2.350808,2.094417,-0.116449,2.925768,-0.199444
1.932000,-0.512848,-0.547024,-0.282281,0.882912,-1.025861,-0.757182,0.818947,0.712718,0.794128,0.628803,0.619281,-0.684050,2.519917,2.354920,2.097910,-0.117365,2.931173,-0.199123
1.934000,-0.511205,-0.545594,-0.280689,0.884169,-1.024616,-0.758550,0.823991,0.717432,0.798327,0.628567,0.625149,-0.684448,2.524257,2.359031,2.101402,-0.118282,2.936578,-0.198802
1.936000,-0.509552,-0.544154,-0.279088,0.885426,-1.023360,-0.759919,0.829044,0.722154,0.802533,0.628330,0.631027,-0.684846,2.528596,2.363143,2.104895,-0.119199,2.941983,-0.198482
1.938000,-0.507888,-0.542705,-0.277479,0.886682,-1.022092,-0.761289,0.834105,0.726885,0.806747,0.628090,0.636917,-0.685242,2.532936,2.367255,2.108387,-0.120116,2.947388,-0.198161
1.940000,-0.506215,-0.541247,-0.275861,0.887938,-1.020812,-0.762660,0.839175,0.731623,0.810967,0.627849,0.642817,-0.685638,2.537276,2.371367,2.111880,-0.121033,2.952793,-0.197840
1.942000,-0.504532,-0.539779,-0.274235,0.889194,-1.019521,-0.764032,0.844254,0.736370,0.815194,0.627606,0.648728,-0.686034,2.541615,2.375479,2.115372,-0.121950,2.958198,-0.197519
1.944000,-0.502838,-0.538301,-0.272600,0.890449,-1.018218,-0.765404,0.849342,0.741125,0.819428,0.627361,0.654649,-0.686428,2.545955,2.379591,2.118865,-0.122866,2.963603,-0.197198
1.946000,-0.501134,-0.536814,-0.270957,0.891703,-1.016902,-0.766778,0.854438,0.745888,0.823670,0.627115,0.660582,-0.686822,2.550295,2.383702,2.122357,-0.123783,2.969008,-0.196878
1.948000,-0.499420,-0.535318,-0.269306,0.892957,-1.015575,-0.768152,0.859543,0.750660,0.827918,0.626866,0.666526,-0.687216,2.554634,2.387814,2.125850,-0.124700,2.974413,-0.196557
1.950000,-0.497696,-0.533812,-0.267646,0.894211,-1.014236,-0.769527,0.864657,0.755440,0.832173,0.626616,0.672480,-0.687609,2.558974,2.391926,2.129342,-0.125617,2.979818,-0.196236
1.952000,-0.495962,-0.532296,-0.265977,0.895464,-1.012885,-0.770902,0.869779,0.760228,0.836435,0.626364,0.678445,-0.688001,2.563313,2.396038,2.132835,-0.126534,2.985223,-0.195915
1.954000,-0.494217,-0.530771,-0.264300,0.896716,-1.011522,-0.772279,0.874910,0.765024,0.840704,0.626110,0.684421,-0.688392,2.567653,2.400150,2.136327,-0.127451,2.990628,-0.195595
1.956000,-0.492462,-0.529236,-0.262614,0.897968,-1.010148,-0.773656,0.880049,0.769828,0.844981,0.625854,0.690407,-0.688783,2.571993,2.404262,2.139820,-0.128367,2.996033,-0.195274
1.958000,-0.490697,-0.527691,-0.260920,0.899219,-1.008761,-0.775034,0.885198,0.774641,0.849264,0.625596,0.696405,-0.689173,2.576332,2.408373,2.143312,-0.129284,3.001438,-0.194953
1.960000,-0.488921,-0.526137,-0.259217,0.900470,-1.007362,-0.776412,0.890355,0.779462,0.853554,0.625337,0.702413,-0.689563,2.580672,2.412485,2.146805,-0.130201,3.006844,-0.194632
1.962000,-0.487135,-0.524574,-0.257506,0.901721,-1.005951,-0.777792,0.895520,0.784291,0.857851,0.625076,0.708432,-0.689952,2.585011,2.416597,2.150297,-0.131118,3.012249,-0.194311
1.964000,-0.485339,-0.523000,-0.255786,0.902971,-1.004528,-0.779172,0.900695,0.789128,0.862155,0.624812,0.714462,-0.690340,2.589351,2.420709,2.153790,-0.132035,3.017654,-0.193991
1.966000,-0.483533,-0.521417,-0.254057,0.904220,-1.003093,-0.780553,0.905878,0.793974,0.866466,0.624547,0.720503,-0.690728,2.593691,2.424821,2.157282,-0.132952,3.023059,-0.193670
1.968000,-0.481716,-0.519824,-0.252320,0.905469,-1.001646,-0.781935,0.911070,0.798827,0.870784,0.624281,0.726554,-0.691115,2.598030,2.428933,2.160775,-0.133868,3.028464,-0.193349
1.970000,-0.479888,-0.518222,-0.250574,0.906717,-1.000187,-0.783318,0.916270,0.803689,0.875109,0.624012,0.732617,-0.691501,2.602370,2.433045,2.164267,-0.134785,3.033869,-0.193028
1.972000,-0.478051,-0.516609,-0.248819,0.907965,-0.998716,-0.784701,0.921479,0.808560,0.879441,0.623742,0.738690,-0.691887,2.606709,2.437156,2.167759,-0.135702,3.039274,-0.192707
1.974000,-0.476202,-0.514987,-0.247056,0.909212,-0.997232,-0.786085,0.926697,0.813438,0.883780,0.623469,0.744774,-0.692272,2.611049,2.441268,2.171252,-0.136619,3.044679,-0.192387
1.976000,-0.474344,-0.513356,-0.245284,0.910459,-0.995737,-0.787470,0.931923,0.818325,0.888126,0.623195,0.750868,-0.692657,2.615389,2.445380,2.174744,-0.137536,3.050084,-0.192066
1.978000,-0.472475,-0.511714,-0.243504,0.911705,-0.994229,-0.788856,0.937158,0.823220,0.892479,0.622919,0.756974,-0.693040,2.619728,2.449492,2.178237,-0.138453,3.055489,-0.191745
1.980000,-0.470595,-0.510063,-0.241714,0.912950,-0.992709,-0.790242,0.942402,0.828123,0.896839,0.622641,0.763090,-0.693423,2.624068,2.453604,2.181729,-0.139370,3.060894,-0.191424
1.982000,-0.468705,-0.508402,-0.239916,0.914195,-0.991176,-0.791630,0.947655,0.833034,0.901206,0.622362,0.769218,-0.693806,2.628408,2.457716,2.185222,-0.140286,3.066299,-0.191104
1.984000,-0.466805,-0.506731,-0.238110,0.915440,-0.989632,-0.793018,0.952916,0.837953,0.905580,0.622080,0.775356,-0.694188,2.632747,2.461827,2.188714,-0.141203,3.071704,-0.190783
1.986000,-0.464893,-0.505050,-0.236294,0.916684,-0.988075,-0.794406,0.958186,0.842881,0.909961,0.621797,0.781504,-0.694569,2.637087,2.465939,2.192207,-0.142120,3.077109,-0.190462
1.988000,-0.462972,-0.503359,-0.234470,0.917927,-0.986506,-0.795796,0.963464,0.847817,0.914349,0.621512,0.787664,-0.694950,2.641426,2.470051,2.195699,-0.143037,3.082514,-0.190141
1.990000,-0.461040,-0.501659,-0.232637,0.919170,-0.984924,-0.797186,0.968751,0.852761,0.918744,0.621225,0.793834,-0.695330,2.645766,2.474163,2.199192,-0.143954,3.087919,-0.189820
1.992000,-0.459097,-0.499948,-0.230795,0.920412,-0.983330,-0.798577,0.974047,0.857714,0.923146,0.620936,0.800016,-0.695709,2.650106,2.478275,2.202684,-0.144871,3.093324,-0.189500
1.994000,-0.457143,-0.498228,-0.228944,0.921654,-0.981724,-0.799969,0.979352,0.862675,0.927555,0.620645,0.806208,-0.696088,2.654445,2.482387,2.206177,-0.145787,3.098729,-0.189179
1.996000,-0.455179,-0.496497,-0.227084,0.922895,-0.980106,-0.801362,0.984665,0.867643,0.931970,0.620353,0.812411,-0.696466,2.658785,2.486498,2.209669,-0.146704,3.104134,-0.188858
1.998000,-0.453205,-0.494757,-0.225216,0.924135,-0.978475,-0.802755,0.989987,0.872621,0.936393,0.620058,0.818624,-0.696843,2.663124,2.490610,2.213162,-0.147621,3.109539,-0.188537
2.000000,-0.451219,-0.493007,-0.223339,0.925375,-0.976831,-0.804149,0.995317,0.877606,0.940823,0.619762,0.824849,-0.697220,2.667464,2.494722,2.216654,-0.148538,3.114944,-0.188216
2.002000,-0.449223,-0.491247,-0.221453,0.926614,-0.975175,-0.805544,1.000657,0.882599,0.945260,0.619464,0.831084,-0.697596,2.671804,2.498834,2.220147,-0.149455,3.120349,-0.187896
2.004000,-0.447217,-0.489477,-0.219558,0.927853,-0.973507,-0.806939,1.006005,0.887601,0.949704,0.619164,0.837330,-0.697971,2.676143,2.502946,2.223639,-0.150372,3.125754,-0.187575
2.006000,-0.445199,-0.487696,-0.217654,0.929091,-0.971826,-0.808336,1.011361,0.892611,0.954154,0.618863,0.843587,-0.698346,2.680483,2.507058,2.227132,-0.151288,3.131159,-0.187254
2.008000,-0.443171,-0.485906,-0.215741,0.930328,-0.970132,-0.809733,1.016727,0.897629,0.958612,0.618559,0.849855,-0.698720,2.684822,2.511169,2.230624,-0.152205,3.136564,-0.186933
2.010000,-0.441132,-0.484106,-0.213820,0.931565,-0.968426,-0.811130,1.022101,0.902656,0.963077,0.618254,0.856133,-0.699094,2.689162,2.515281,2.234117,-0.153122,3.141970,-0.186612
2.012000,-0.439083,-0.482295,-0.211889,0.932801,-0.966708,-0.812529,1.027483,0.907691,0.967549,0.617947,0.862423,-0.699467,2.693502,2.519393,2.237609,-0.154039,3.147375,-0.186292
2.014000,-0.437023,-0.480475,-0.209949,0.934037,-0.964977,-0.813928,1.032875,0.912733,0.972027,0.617638,0.868723,-0.699839,2.697841,2.523505,2.241102,-0.154956,3.152780,-0.185971
2.016000,-0.434951,-0.478644,-0.208001,0.935272,-0.963233,-0.815328,1.038275,0.917785,0.976513,0.617327,0.875034,-0.700211,2.702181,2.527617,2.244594,-0.155873,3.158185,-0.185650
2.018000,-0.432869,-0.476804,-0.206043,0.936506,-0.961477,-0.816729,1.043683,0.922844,0.981006,0.617014,0.881356,-0.700582,2.706521,2.531729,2.248087,-0.156789,3.163590,-0.185329
2.020000,-0.430777,-0.474953,-0.204077,0.937740,-0.959708,-0.818131,1.049101,0.927911,0.985505,0.616700,0.887688,-0.700952,2.710860,2.535840,2.251579,-0.157706,3.168995,-0.185009
2.022000,-0.428673,-0.473092,-0.202101,0.938973,-0.957926,-0.819533,1.054527,0.932987,0.990012,0.616383,0.894032,-0.701322,2.715200,2.539952,2.255072,-0.158623,3.174400,-0.184688
2.024000,-0.426559,-0.471221,-0.200117,0.940205,-0.956131,-0.820936,1.059962,0.938071,0.994526,0.616065,0.900386,-0.701691,2.719539,2.544064,2.258564,-0.159540,3.179805,-0.184367
2.026000,-0.424433,-0.469340,-0.198123,0.941437,-0.954324,-0.822340,1.065405,0.943164,0.999046,0.615745,0.906751,-0.702059,2.723879,2.548176,2.262057,-0.160457,3.185210,-0.184046
2.028000,-0.422297,-0.467448,-0.196121,0.942668,-0.952504,-0.823744,1.070857,0.948264,1.003574,0.615423,0.913127,-0.702427,2.728219,2.552288,2.265549,-0.161374,3.190615,-0.183725
2.030000,-0.420150,-0.465547,-0.194109,0.943899,-0.950672,-0.825149,1.076318,0.953373,1.008108,0.615100,0.919513,-0.702794,2.732558,2.556400,2.269042,-0.162290,3.196020,-0.183405
2.032000,-0.417992,-0.463635,-0.192088,0.945129,-0.948826,-0.826555,1.081787,0.958490,1.012650,0.614774,0.925911,-0.703161,2.736898,2.560512,2.272534,-0.163207,3.201425,-0.183084
2.034000,-0.415823,-0.461713,-0.190058,0.946358,-0.946968,-0.827962,1.087265,0.963615,1.017199,0.614447,0.932319,-0.703527,2.741237,2.564623,2.276027,-0.164124,3.206830,-0.182763
