2.140000,0.014627,-0.423316,-0.778968,0.040105,-0.408156,-0.635343,0.088489,0.968141,0.837556,-0.452989,0.990541,-0.703433,0.146236,2.364220,2.586097,-0.899252,2.386228,-0.482428
2.142000,0.014805,-0.421375,-0.777287,0.039197,-0.406170,-0.636750,0.088782,0.972873,0.842733,-0.454789,0.995317,-0.704398,0.146432,2.367793,2.590199,-0.900537,2.389823,-0.482715
2.144000,0.014982,-0.419424,-0.775597,0.038286,-0.404175,-0.638160,0.089075,0.977612,0.847917,-0.456591,1.000100,-0.705363,0.146628,2.371367,2.594301,-0.901823,2.393418,-0.483003
2.146000,0.015161,-0.417464,-0.773896,0.037371,-0.402170,-0.639572,0.089368,0.982359,0.853110,-0.458396,1.004891,-0.706330,0.146824,2.374940,2.598404,-0.903108,2.397013,-0.483290
2.148000,0.015340,-0.415495,-0.772184,0.036452,-0.400155,-0.640986,0.089662,0.987112,0.858311,-0.460204,1.009689,-0.707297,0.147020,2.378514,2.602506,-0.904393,2.400608,-0.483577
2.150000,0.015519,-0.413516,-0.770463,0.035530,-0.398131,-0.642401,0.089956,0.991873,0.863520,-0.462014,1.014493,-0.708264,0.147216,2.382087,2.606608,-0.905678,2.404203,-0.483865
2.152000,0.015700,-0.411527,-0.768730,0.034604,-0.396097,-0.643819,0.090251,0.996640,0.868737,-0.463826,1.019305,-0.709232,0.147412,2.385661,2.610711,-0.906963,2.407798,-0.484152
2.154000,0.015880,-0.409529,-0.766988,0.033675,-0.394054,-0.645238,0.090546,1.001415,0.873963,-0.465642,1.024125,-0.710201,0.147608,2.389234,2.614813,-0.908249,2.411393,-0.484439
2.156000,0.016062,-0.407522,-0.765234,0.032742,-0.392001,-0.646659,0.090841,1.006197,0.879197,-0.467459,1.028951,-0.711170,0.147804,2.392808,2.618915,-0.909534,2.414988,-0.484727
2.158000,0.016244,-0.405505,-0.763471,0.031805,-0.389938,-0.648083,0.091137,1.010986,0.884438,-0.469280,1.033784,-0.712139,0.148000,2.396381,2.623017,-0.910819,2.418583,-0.485014
2.160000,0.016426,-0.403478,-0.761697,0.030864,-0.387865,-0.649508,0.091433,1.015783,0.889689,-0.471103,1.038625,-0.713110,0.148196,2.399955,2.627120,-0.912104,2.422178,-0.485301
2.162000,0.016610,-0.401441,-0.759912,0.029920,-0.385783,-0.650935,0.091730,1.020586,0.894947,-0.472928,1.043473,-0.714081,0.148392,2.403528,2.631222,-0.913389,2.425773,-0.485588
2.164000,0.016793,-0.399395,-0.758117,0.028973,-0.383692,-0.652364,0.092027,1.025397,0.900213,-0.474756,1.048328,-0.715052,0.148588,2.407102,2.635324,-0.914674,2.429368,-0.485876
2.166000,0.016978,-0.397340,-0.756311,0.028021,-0.381590,-0.653795,0.092324,1.030215,0.905488,-0.476587,1.053191,-0.716024,0.148785,2.410675,2.639426,-0.915960,2.432963,-0.486163
2.168000,0.017163,-0.395275,-0.754495,0.027066,-0.379479,-0.655228,0.092622,1.035040,0.910771,-0.478420,1.058060,-0.716997,0.148981,2.414249,2.643529,-0.917245,2.436558,-0.486450
2.170000,0.017348,-0.393200,-0.752668,0.026108,-0.377358,-0.656663,0.092920,1.039872,0.916062,-0.480256,1.062937,-0.717970,0.149177,2.417822,2.647631,-0.918530,2.440153,-0.486738
2.172000,0.017534,-0.391115,-0.750831,0.025145,-0.375227,-0.658100,0.093219,1.044711,0.921362,-0.482094,1.067821,-0.718944,0.149373,2.421396,2.651733,-0.919815,2.443749,-0.487025
2.174000,0.017721,-0.389021,-0.748983,0.024179,-0.373086,-0.659539,0.093518,1.049557,0.926669,-0.483935,1.072712,-0.719918,0.149569,2.424969,2.655836,-0.921100,2.447344,-0.487312
2.176000,0.017908,-0.386917,-0.747124,0.023210,-0.370936,-0.660980,0.093817,1.054411,0.931985,-0.485778,1.077610,-0.720893,0.149765,2.428543,2.659938,-0.922386,2.450939,-0.487600
2.178000,0.018096,-0.384803,-0.745255,0.022236,-0.368776,-0.662423,0.094117,1.059271,0.937309,-0.487625,1.082516,-0.721868,0.149961,2.432116,2.664040,-0.923671,2.454534,-0.487887
2.180000,0.018285,-0.382680,-0.743375,0.021259,-0.366606,-0.663867,0.094417,1.064139,0.942641,-0.489473,1.087428,-0.722845,0.150157,2.435690,2.668142,-0.924956,2.458129,-0.488174
2.182000,0.018474,-0.380547,-0.741484,0.020278,-0.364426,-0.665314,0.094717,1.069014,0.947982,-0.491324,1.092348,-0.723821,0.150353,2.439263,2.672245,-0.926241,2.461724,-0.488462
2.184000,0.018664,-0.378404,-0.739583,0.019294,-0.362237,-0.666763,0.095018,1.073896,0.953330,-0.493178,1.097275,-0.724798,0.150549,2.442837,2.676347,-0.927526,2.465319,-0.488749
2.186000,0.018854,-0.376251,-0.737671,0.018306,-0.360037,-0.668213,0.095320,1.078786,0.958687,-0.495034,1.102209,-0.725776,0.150745,2.446410,2.680449,-0.928812,2.468914,-0.489036
2.188000,0.019045,-0.374089,-0.735748,0.017314,-0.357828,-0.669666,0.095621,1.083682,0.964052,-0.496893,1.107151,-0.726755,0.150941,2.449984,2.684551,-0.930097,2.472509,-0.489324
2.190000,0.019237,-0.371916,-0.733815,0.016318,-0.355609,-0.671120,0.095923,1.088585,0.969425,-0.498755,1.112099,-0.727733,0.151137,2.453557,2.688654,-0.931382,2.476104,-0.489611
2.192000,0.019429,-0.369734,-0.731870,0.015319,-0.353379,-0.672577,0.096226,1.093496,0.974807,-0.500619,1.117055,-0.728713,0.151333,2.457131,2.692756,-0.932667,2.479699,-0.489898
2.194000,0.019621,-0.367542,-0.729915,0.014316,-0.351140,-0.674035,0.096529,1.098414,0.980196,-0.502486,1.122018,-0.729693,0.151529,2.460704,2.696858,-0.933952,2.483294,-0.490186
2.196000,0.019815,-0.365340,-0.727950,0.013309,-0.348891,-0.675495,0.096832,1.103339,0.985594,-0.504355,1.126988,-0.730674,0.151725,2.464278,2.700961,-0.935237,2.486889,-0.490473
2.198000,0.020009,-0.363129,-0.725973,0.012298,-0.346632,-0.676958,0.097136,1.108271,0.991000,-0.506226,1.131966,-0.731655,0.151921,2.467851,2.705063,-0.936523,2.490484,-0.490760
2.200000,0.020203,-0.360907,-0.723986,0.011284,-0.344364,-0.678422,0.097440,1.113210,0.996414,-0.508101,1.136950,-0.732637,0.152117,2.471425,2.709165,-0.937808,2.494079,-0.491048
2.202000,0.020399,-0.358676,-0.721987,0.010266,-0.342085,-0.679888,0.097744,1.118157,1.001837,-0.509978,1.141942,-0.733619,0.152313,2.474998,2.713267,-0.939093,2.497674,-0.491335
2.204000,0.020594,-0.356435,-0.719978,0.009244,-0.339796,-0.681357,0.098049,1.123110,1.007267,-0.511857,1.146941,-0.734602,0.152509,2.478572,2.717370,-0.940378,2.501270,-0.491622
2.206000,0.020791,-0.354184,-0.717958,0.008218,-0.337497,-0.682827,0.098354,1.128071,1.012706,-0.513739,1.151947,-0.735586,0.152705,2.482145,2.721472,-0.941663,2.504865,-0.491910
2.208000,0.020988,-0.351922,-0.715927,0.007189,-0.335188,-0.684299,0.098660,1.133039,1.018153,-0.515624,1.156961,-0.736570,0.152902,2.485719,2.725574,-0.942949,2.508460,-0.492197
2.210000,0.021185,-0.349651,-0.713886,0.006156,-0.332869,-0.685773,0.098966,1.138014,1.023608,-0.517511,1.161981,-0.737554,0.153098,2.489292,2.729676,-0.944234,2.512055,-0.492484
2.212000,0.021384,-0.347370,-0.711833,0.005119,-0.330540,-0.687249,0.099272,1.142996,1.029072,-0.519401,1.167009,-0.738540,0.153294,2.492866,2.733779,-0.945519,2.515650,-0.492772
2.214000,0.021582,-0.345079,-0.709769,0.004078,-0.328201,-0.688727,0.099579,1.147985,1.034544,-0.521293,1.172044,-0.739526,0.153490,2.496439,2.737881,-0.946804,2.519245,-0.493059
2.216000,0.021782,-0.342778,-0.707695,0.003034,-0.325852,-0.690207,0.099886,1.152982,1.040023,-0.523188,1.177086,-0.740512,0.153686,2.500013,2.741983,-0.948089,2.522840,-0.493346
2.218000,0.021982,-0.340468,-0.705609,0.001985,-0.323493,-0.691689,0.100194,1.157985,1.045512,-0.525085,1.182135,-0.741499,0.153882,2.503586,2.746086,-0.949375,2.526435,-0.493634
2.220000,0.022183,-0.338147,-0.703513,0.000933,-0.321123,-0.693173,0.100502,1.162996,1.051008,-0.526985,1.187191,-0.742486,0.154078,2.507160,2.750188,-0.950660,2.530030,-0.493921
2.222000,0.022384,-0.335816,-0.701405,-0.000122,-0.318744,-0.694659,0.100810,1.168014,1.056512,-0.528888,1.192255,-0.743475,0.154274,2.510733,2.754290,-0.951945,2.533625,-0.494208
2.224000,0.022586,-0.333474,-0.699287,-0.001182,-0.316354,-0.696147,0.101119,1.173039,1.062025,-0.530793,1.197326,-0.744463,0.154470,2.514307,2.758392,-0.953230,2.537220,-0.494496
2.226000,0.022788,-0.331123,-0.697157,-0.002246,-0.313955,-0.697637,0.101428,1.178071,1.067546,-0.532701,1.202404,-0.745453,0.154666,2.517880,2.762495,-0.954515,2.540815,-0.494783
2.228000,0.022992,-0.328762,-0.695016,-0.003313,-0.311545,-0.699129,0.101737,1.183111,1.073075,-0.534611,1.207489,-0.746442,0.154862,2.521454,2.766597,-0.955800,2.544410,-0.495070
2.230000,0.023195,-0.326391,-0.692865,-0.004384,-0.309125,-0.700623,0.102047,1.188157,1.078612,-0.536524,1.212582,-0.747433,0.155058,2.525027,2.770699,-0.957086,2.548005,-0.495358
2.232000,0.023400,-0.324010,-0.690702,-0.005459,-0.306694,-0.702119,0.102358,1.193211,1.084158,-0.538440,1.217681,-0.748424,0.155254,2.528601,2.774801,-0.958371,2.551600,-0.495645
2.234000,0.023605,-0.321618,-0.688528,-0.006538,-0.304254,-0.703617,0.102668,1.198272,1.089711,-0.540358,1.222788,-0.749415,0.155450,2.532174,2.778904,-0.959656,2.555195,-0.495932
2.236000,0.023811,-0.319216,-0.686343,-0.007621,-0.301803,-0.705116,0.102979,1.203339,1.095273,-0.542278,1.227902,-0.750408,0.155646,2.535748,2.783006,-0.960941,2.558791,-0.496220
2.238000,0.024017,-0.316805,-0.684147,-0.008707,-0.299342,-0.706618,0.103291,1.208415,1.100843,-0.544201,1.233023,-0.751400,0.155842,2.539321,2.787108,-0.962226,2.562386,-0.496507
2.240000,0.024224,-0.314383,-0.681940,-0.009797,-0.296871,-0.708122,0.103603,1.213497,1.106422,-0.546127,1.238152,-0.752394,0.156038,2.542895,2.791210,-0.963512,2.565981,-0.496794
2.242000,0.024431,-0.311951,-0.679721,-0.010892,-0.294390,-0.709628,0.103915,1.218586,1.112008,-0.548056,1.243287,-0.753387,0.156234,2.546468,2.795313,-0.964797,2.569576,-0.497082
2.244000,0.024639,-0.309508,-0.677492,-0.011990,-0.291898,-0.711135,0.104228,1.223683,1.117603,-0.549986,1.248430,-0.754382,0.156430,2.550042,2.799415,-0.966082,2.573171,-0.497369
2.246000,0.024848,-0.307056,-0.675251,-0.013091,-0.289396,-0.712645,0.104541,1.228786,1.123206,-0.551920,1.253580,-0.755377,0.156626,2.553615,2.803517,-0.967367,2.576766,-0.497656
2.248000,0.025057,-0.304593,-0.672999,-0.014197,-0.286884,-0.714157,0.104854,1.233897,1.128817,-0.553856,1.258737,-0.756373,0.156823,2.557188,2.807620,-0.968652,2.580361,-0.497944
2.250000,0.025268,-0.302120,-0.670736,-0.015307,-0.284361,-0.715671,0.105168,1.239015,1.134436,-0.555794,1.263901,-0.757369,0.157019,2.560762,2.811722,-0.969938,2.583956,-0.498231
2.252000,0.025478,-0.299637,-0.668461,-0.016420,-0.281828,-0.717186,0.105482,1.244140,1.140064,-0.557736,1.269073,-0.758365,0.157215,2.564335,2.815824,-0.971223,2.587551,-0.498518
2.254000,0.025689,-0.297144,-0.666175,-0.017538,-0.279285,-0.718704,0.105797,1.249272,1.145700,-0.559679,1.274251,-0.759363,0.157411,2.567909,2.819926,-0.972508,2.591146,-0.498806
2.256000,0.025901,-0.294640,-0.663878,-0.018659,-0.276731,-0.720224,0.106112,1.254412,1.151344,-0.561626,1.279437,-0.760361,0.157607,2.571482,2.824029,-0.973793,2.594741,-0.499093
2.258000,0.026114,-0.292126,-0.661570,-0.019784,-0.274167,-0.721746,0.106427,1.259558,1.156996,-0.563575,1.284630,-0.761359,0.157803,2.575056,2.828131,-0.975078,2.598336,-0.499380
2.260000,0.026327,-0.289602,-0.659250,-0.020913,-0.271592,-0.723269,0.106743,1.264712,1.162656,-0.565526,1.289831,-0.762358,0.157999,2.578629,2.832233,-0.976363,2.601931,-0.499668
2.262000,0.026541,-0.287067,-0.656919,-0.022046,-0.269008,-0.724795,0.107059,1.269873,1.168325,-0.567480,1.295038,-0.763358,0.158195,2.582203,2.836335,-0.977649,2.605526,-0.499955
2.264000,0.026755,-0.284522,-0.654577,-0.023183,-0.266412,-0.726323,0.107376,1.275041,1.174002,-0.569437,1.300253,-0.764358,0.158391,2.585776,2.840438,-0.978934,2.609121,-0.500242
2.266000,0.026970,-0.281967,-0.652223,-0.024324,-0.263807,-0.727853,0.107693,1.280216,1.179687,-0.571396,1.305475,-0.765359,0.158587,2.589350,2.844540,-0.980219,2.612716,-0.500530
2.268000,0.027186,-0.279402,-0.649858,-0.025469,-0.261190,-0.729384,0.108010,1.285398,1.185380,-0.573357,1.310704,-0.766360,0.158783,2.592923,2.848642,-0.981504,2.616312,-0.500817
2.270000,0.027402,-0.276826,-0.647482,-0.026618,-0.258564,-0.730918,0.108328,1.290588,1.191081,-0.575322,1.315940,-0.767362,0.158979,2.596497,2.852745,-0.982789,2.619907,-0.501104
2.272000,0.027619,-0.274239,-0.645094,-0.027770,-0.255927,-0.732454,0.108646,1.295784,1.196791,-0.577289,1.321183,-0.768365,0.159175,2.600070,2.856847,-0.984075,2.623502,-0.501392
2.274000,0.027837,-0.271642,-0.642695,-0.028927,-0.253279,-0.733991,0.108965,1.300988,1.202509,-0.579258,1.326434,-0.769368,0.159371,2.603644,2.860949,-0.985360,2.627097,-0.501679
2.276000,0.028055,-0.269035,-0.640284,-0.030087,-0.250621,-0.735531,0.109284,1.306199,1.208235,-0.581230,1.331692,-0.770371,0.159567,2.607217,2.865051,-0.986645,2.630692,-0.501966
2.278000,0.028274,-0.266418,-0.637862,-0.031252,-0.247952,-0.737073,0.109603,1.311417,1.213969,-0.583205,1.336957,-0.771376,0.159763,2.610791,2.869154,-0.987930,2.634287,-0.502254
2.280000,0.028494,-0.263790,-0.635428,-0.032420,-0.245273,-0.738617,0.109923,1.316642,1.219711,-0.585182,1.342229,-0.772380,0.159959,2.614364,2.873256,-0.989215,2.637882,-0.502541
2.282000,0.028714,-0.261151,-0.632983,-0.033592,-0.242583,-0.740162,0.110243,1.321874,1.225462,-0.587161,1.347508,-0.773386,0.160155,2.617938,2.877358,-0.990501,2.641477,-0.502828
2.284000,0.028935,-0.258502,-0.630526,-0.034769,-0.239883,-0.741710,0.110563,1.327114,1.231221,-0.589144,1.352795,-0.774392,0.160351,2.621511,2.881460,-0.991786,2.645072,-0.503116
2.286000,0.029156,-0.255843,-0.628058,-0.035949,-0.237172,-0.743260,0.110884,1.332360,1.236988,-0.591129,1.358088,-0.775398,0.160547,2.625085,2.885563,-0.993071,2.648667,-0.503403
2.288000,0.029378,-0.253173,-0.625578,-0.037133,-0.234451,-0.744812,0.111205,1.337614,1.242763,-0.593116,1.363389,-0.776405,0.160743,2.628658,2.889665,-0.994356,2.652262,-0.503690
2.290000,0.029601,-0.250492,-0.623087,-0.038321,-0.231719,-0.746366,0.111527,1.342875,1.248546,-0.595106,1.368698,-0.777413,0.160940,2.632232,2.893767,-0.995641,2.655857,-0.503978
2.292000,0.029824,-0.247801,-0.620584,-0.039514,-0.228976,-0.747921,0.111849,1.348143,1.254338,-0.597099,1.374013,-0.778421,0.161136,2.635805,2.897870,-0.996926,2.659452,-0.504265
2.294000,0.030048,-0.245100,-0.618070,-0.040710,-0.226223,-0.749479,0.112172,1.353418,1.260138,-0.599094,1.379335,-0.779430,0.161332,2.639379,2.901972,-0.998212,2.663047,-0.504552
2.296000,0.030273,-0.242387,-0.615543,-0.041910,-0.223459,-0.751039,0.112495,1.358700,1.265946,-0.601091,1.384665,-0.780439,0.161528,2.642952,2.906074,-0.999497,2.666642,-0.504840
2.298000,0.030498,-0.239665,-0.613006,-0.043114,-0.220684,-0.752601,0.112818,1.363990,1.271762,-0.603092,1.390002,-0.781449,0.161724,2.646526,2.910176,-1.000782,2.670237,-0.505127
2.300000,0.030724,-0.236931,-0.610456,-0.044322,-0.217898,-0.754165,0.113141,1.369287,1.277586,-0.605095,1.395346,-0.782460,0.161920,2.650099,2.914279,-1.002067,2.673832,-0.505414
2.302000,0.030951,-0.234188,-0.607895,-0.045535,-0.215102,-0.755731,0.113465,1.374590,1.283419,-0.607100,1.400697,-0.783471,0.162116,2.653673,2.918381,-1.003352,2.677428,-0.505702
2.304000,0.031178,-0.231433,-0.605323,-0.046751,-0.212296,-0.757299,0.113790,1.379901,1.289260,-0.609108,1.406056,-0.784483,0.162312,2.657246,2.922483,-1.004638,2.681023,-0.505989
2.306000,0.031406,-0.228668,-0.602738,-0.047971,-0.209478,-0.758869,0.114115,1.385219,1.295109,-0.611119,1.411421,-0.785495,0.162508,2.660820,2.926585,-1.005923,2.684618,-0.506276
2.308000,0.031635,-0.225892,-0.600142,-0.049195,-0.206650,-0.760441,0.114440,1.390545,1.300966,-0.613132,1.416794,-0.786508,0.162704,2.664393,2.930688,-1.007208,2.688213,-0.506564
2.310000,0.031864,-0.223106,-0.597535,-0.050424,-0.203811,-0.762015,0.114766,1.395877,1.306832,-0.615147,1.422174,-0.787521,0.162900,2.667967,2.934790,-1.008493,2.691808,-0.506851
2.312000,0.032094,-0.220309,-0.594915,-0.051656,-0.200961,-0.763591,0.115092,1.401216,1.312705,-0.617166,1.427561,-0.788535,0.163096,2.671540,2.938892,-1.009778,2.695403,-0.507138
2.314000,0.032324,-0.217501,-0.592284,-0.052892,-0.198101,-0.765169,0.115418,1.406563,1.318587,-0.619186,1.432956,-0.789550,0.163292,2.675114,2.942995,-1.011064,2.698998,-0.507426
2.316000,0.032555,-0.214682,-0.589641,-0.054133,-0.195229,-0.766749,0.115745,1.411917,1.324477,-0.621210,1.438357,-0.790565,0.163488,2.678687,2.947097,-1.012349,2.702593,-0.507713
2.318000,0.032787,-0.211853,-0.586986,-0.055377,-0.192347,-0.768331,0.116072,1.417278,1.330376,-0.623236,1.443766,-0.791581,0.163684,2.682261,2.951199,-1.013634,2.706188,-0.508000
2.320000,0.033020,-0.209013,-0.584319,-0.056626,-0.189454,-0.769915,0.116399,1.422646,1.336282,-0.625264,1.449182,-0.792597,0.163880,2.685834,2.955301,-1.014919,2.709783,-0.508287
2.322000,0.033253,-0.206163,-0.581641,-0.057878,-0.186551,-0.771502,0.116727,1.428021,1.342197,-0.627296,1.454605,-0.793614,0.164076,2.689408,2.959404,-1.016204,2.713378,-0.508575
2.324000,0.033486,-0.203301,-0.578950,-0.059135,-0.183636,-0.773090,0.117056,1.433404,1.348120,-0.629329,1.460036,-0.794631,0.164272,2.692981,2.963506,-1.017489,2.716973,-0.508862
2.326000,0.033721,-0.200429,-0.576248,-0.060395,-0.180710,-0.774680,0.117384,1.438793,1.354051,-0.631366,1.465473,-0.795649,0.164468,2.696555,2.967608,-1.018775,2.720568,-0.509149
2.328000,0.033956,-0.197546,-0.573534,-0.061660,-0.177774,-0.776272,0.117714,1.444190,1.359990,-0.633404,1.470918,-0.796668,0.164664,2.700128,2.971710,-1.020060,2.724163,-0.509437
2.330000,0.034192,-0.194652,-0.570808,-0.062929,-0.174827,-0.777867,0.118043,1.449594,1.365938,-0.635446,1.476370,-0.797687,0.164861,2.703702,2.975813,-1.021345,2.727758,-0.509724
2.332000,0.034428,-0.191748,-0.568070,-0.064202,-0.171869,-0.779463,0.118373,1.455005,1.371894,-0.637490,1.481829,-0.798707,0.165057,2.707275,2.979915,-1.022630,2.731353,-0.510011
2.334000,0.034665,-0.188832,-0.565321,-0.065479,-0.168899,-0.781062,0.118703,1.460423,1.377857,-0.639536,1.487295,-0.799727,0.165253,2.710849,2.984017,-1.023915,2.734949,-0.510299
2.336000,0.034903,-0.185906,-0.562559,-0.066760,-0.165919,-0.782662,0.119034,1.465848,1.383830,-0.641585,1.492769,-0.800748,0.165449,2.714422,2.988120,-1.025201,2.738544,-0.510586
2.338000,0.035141,-0.182969,-0.559785,-0.068045,-0.162928,-0.784265,0.119365,1.471280,1.389810,-0.643637,1.498249,-0.801769,0.165645,2.717996,2.992222,-1.026486,2.742139,-0.510873
2.340000,0.035380,-0.180021,-0.557000,-0.069335,-0.159926,-0.785869,0.119697,1.476720,1.395799,-0.645691,1.503737,-0.802791,0.165841,2.721569,2.996324,-1.027771,2.745734,-0.511161
2.342000,0.035620,-0.177062,-0.554202,-0.070628,-0.156913,-0.787476,0.120029,1.482167,1.401795,-0.647748,1.509232,-0.803814,0.166037,2.725143,3.000426,-1.029056,2.749329,-0.511448
2.344000,0.035861,-0.174092,-0.551392,-0.071926,-0.153889,-0.789084,0.120361,1.487620,1.407800,-0.649808,1.514735,-0.804837,0.166233,2.728716,3.004529,-1.030341,2.752924,-0.511735
2.346000,0.036102,-0.171111,-0.548571,-0.073227,-0.150854,-0.790695,0.120693,1.493082,1.413813,-0.651870,1.520244,-0.805861,0.166429,2.732290,3.008631,-1.031627,2.756519,-0.512023
2.348000,0.036343,-0.168120,-0.545737,-0.074533,-0.147808,-0.792308,0.121026,1.498550,1.419835,-0.653934,1.525761,-0.806885,0.166625,2.735863,3.012733,-1.032912,2.760114,-0.512310
2.350000,0.036586,-0.165117,-0.542892,-0.075843,-0.144751,-0.793923,0.121360,1.504025,1.425864,-0.656001,1.531285,-0.807910,0.166821,2.739437,3.016835,-1.034197,2.763709,-0.512597
2.352000,0.036829,-0.162104,-0.540034,-0.077157,-0.141683,-0.795540,0.121694,1.509507,1.431902,-0.658071,1.536816,-0.808936,0.167017,2.743010,3.020938,-1.035482,2.767304,-0.512885
2.354000,0.037073,-0.159079,-0.537164,-0.078475,-0.138604,-0.797158,0.122028,1.514997,1.437948,-0.660143,1.542354,-0.809962,0.167213,2.746584,3.025040,-1.036767,2.770899,-0.513172
2.356000,0.037317,-0.156044,-0.534282,-0.079798,-0.135514,-0.798779,0.122363,1.520494,1.444002,-0.662218,1.547899,-0.810988,0.167409,2.750157,3.029142,-1.038052,2.774494,-0.513459
2.358000,0.037562,-0.152997,-0.531388,-0.081124,-0.132413,-0.800402,0.122698,1.525998,1.450065,-0.664295,1.553452,-0.812016,0.167605,2.753730,3.033245,-1.039338,2.778089,-0.513747
2.360000,0.037808,-0.149940,-0.528482,-0.082455,-0.129300,-0.802027,0.123033,1.531509,1.456135,-0.666375,1.559011,-0.813043,0.167801,2.757304,3.037347,-1.040623,2.781684,-0.514034
2.362000,0.038054,-0.146871,-0.525563,-0.083790,-0.126177,-0.803655,0.123369,1.537027,1.462214,-0.668458,1.564578,-0.814072,0.167997,2.760877,3.041449,-1.041908,2.785279,-0.514321
2.364000,0.038301,-0.143792,-0.522633,-0.085129,-0.123042,-0.805284,0.123705,1.542552,1.468301,-0.670543,1.570153,-0.815101,0.168193,2.764451,3.045551,-1.043193,2.788874,-0.514609
2.366000,0.038549,-0.140701,-0.519690,-0.086472,-0.119896,-0.806915,0.124042,1.548085,1.474396,-0.672631,1.575734,-0.816130,0.168389,2.768024,3.049654,-1.044478,2.792470,-0.514896
2.368000,0.038797,-0.137599,-0.516735,-0.087819,-0.116739,-0.808548,0.124379,1.553624,1.480500,-0.674721,1.581322,-0.817160,0.168585,2.771598,3.053756,-1.045764,2.796065,-0.515183
2.370000,0.039046,-0.134487,-0.513768,-0.089171,-0.113571,-0.810184,0.124716,1.559171,1.486611,-0.676814,1.586918,-0.818191,0.168781,2.775171,3.057858,-1.047049,2.799660,-0.515471
