0.804000,-0.130451,-0.240743,-0.438014,-0.139478,-0.511245,0.152082,-0.237072,-0.409963,-0.825783,-0.271149,-0.980971,0.281864,0.031376,0.194947,-0.042749,-0.054372,-0.135097,-0.009310
0.806000,-0.130925,-0.241562,-0.439666,-0.140020,-0.513208,0.152646,-0.237008,-0.409569,-0.825863,-0.271256,-0.981235,0.281844,0.032999,0.198454,-0.037852,-0.052965,-0.129699,-0.011101
0.808000,-0.131399,-0.242381,-0.441317,-0.140563,-0.515170,0.153210,-0.236940,-0.409169,-0.825934,-0.271361,-0.981489,0.281820,0.034623,0.201960,-0.032955,-0.051558,-0.124301,-0.012891
0.810000,-0.131873,-0.243199,-0.442969,-0.141106,-0.517134,0.153773,-0.236869,-0.408762,-0.825995,-0.271463,-0.981733,0.281792,0.036246,0.205467,-0.028057,-0.050150,-0.118903,-0.014682
0.812000,-0.132347,-0.244016,-0.444621,-0.141649,-0.519097,0.154337,-0.236795,-0.408347,-0.826046,-0.271562,-0.981965,0.281761,0.037869,0.208974,-0.023160,-0.048743,-0.113505,-0.016472
0.814000,-0.132820,-0.244832,-0.446274,-0.142192,-0.521061,0.154900,-0.236718,-0.407926,-0.826088,-0.271658,-0.982187,0.281726,0.039492,0.212480,-0.018263,-0.047335,-0.108107,-0.018263
0.816000,-0.133293,-0.245648,-0.447926,-0.142736,-0.523026,0.155464,-0.236637,-0.407497,-0.826119,-0.271751,-0.982397,0.281688,0.041115,0.215987,-0.013366,-0.045928,-0.102709,-0.020053
0.818000,-0.133767,-0.246462,-0.449578,-0.143279,-0.524991,0.156027,-0.236553,-0.407062,-0.826141,-0.271841,-0.982597,0.281646,0.042738,0.219494,-0.008468,-0.044521,-0.097311,-0.021844
0.820000,-0.134240,-0.247276,-0.451230,-0.143823,-0.526956,0.156590,-0.236466,-0.406619,-0.826153,-0.271929,-0.982787,0.281601,0.044361,0.223001,-0.003571,-0.043113,-0.091912,-0.023634
0.822000,-0.134712,-0.248089,-0.452883,-0.144367,-0.528922,0.157153,-0.236376,-0.406170,-0.826156,-0.272014,-0.982965,0.281551,0.045984,0.226507,0.001326,-0.041706,-0.086514,-0.025425
0.824000,-0.135185,-0.248901,-0.454535,-0.144911,-0.530888,0.157716,-0.236282,-0.405713,-0.826148,-0.272096,-0.983133,0.281499,0.047607,0.230014,0.006223,-0.040299,-0.081116,-0.027215
0.826000,-0.135658,-0.249712,-0.456187,-0.145455,-0.532855,0.158279,-0.236185,-0.405250,-0.826131,-0.272175,-0.983290,0.281443,0.049230,0.233521,0.011121,-0.038891,-0.075718,-0.029006
0.828000,-0.136130,-0.250522,-0.457839,-0.146000,-0.534821,0.158842,-0.236085,-0.404779,-0.826104,-0.272251,-0.983436,0.281383,0.050853,0.237028,0.016018,-0.037484,-0.070320,-0.030796
0.830000,-0.136602,-0.251331,-0.459492,-0.146544,-0.536788,0.159405,-0.235982,-0.404301,-0.826067,-0.272325,-0.983571,0.281319,0.052477,0.240534,0.020915,-0.036077,-0.064922,-0.032587
0.832000,-0.137074,-0.252139,-0.461144,-0.147089,-0.538756,0.159967,-0.235876,-0.403817,-0.826020,-0.272396,-0.983695,0.281252,0.054100,0.244041,0.025812,-0.034669,-0.059524,-0.034377
0.834000,-0.137545,-0.252946,-0.462796,-0.147634,-0.540723,0.160530,-0.235766,-0.403325,-0.825963,-0.272464,-0.983809,0.281182,0.055723,0.247548,0.030710,-0.033262,-0.054126,-0.036168
0.836000,-0.138017,-0.253752,-0.464448,-0.148179,-0.542691,0.161092,-0.235653,-0.402827,-0.825897,-0.272529,-0.983912,0.281108,0.057346,0.251054,0.035607,-0.031855,-0.048728,-0.037958
0.838000,-0.138488,-0.254557,-0.466099,-0.148724,-0.544659,0.161654,-0.235536,-0.402321,-0.825821,-0.272591,-0.984004,0.281030,0.058969,0.254561,0.040504,-0.030447,-0.043330,-0.039749
0.840000,-0.138959,-0.255362,-0.467751,-0.149269,-0.546627,0.162216,-0.235417,-0.401808,-0.825735,-0.272651,-0.984085,0.280949,0.060592,0.258068,0.045401,-0.029040,-0.037932,-0.041539
0.842000,-0.139430,-0.256165,-0.469402,-0.149815,-0.548595,0.162778,-0.235294,-0.401289,-0.825639,-0.272707,-0.984156,0.280864,0.062215,0.261575,0.050298,-0.027633,-0.032534,-0.043330
0.844000,-0.139900,-0.256967,-0.471053,-0.150360,-0.550564,0.163340,-0.235168,-0.400762,-0.825534,-0.272761,-0.984215,0.280775,0.063838,0.265081,0.055196,-0.026225,-0.027135,-0.045120
0.846000,-0.140370,-0.257768,-0.472704,-0.150906,-0.552532,0.163901,-0.235039,-0.400229,-0.825419,-0.272812,-0.984264,0.280683,0.065461,0.268588,0.060093,-0.024818,-0.021737,-0.046911
0.848000,-0.140840,-0.258568,-0.474355,-0.151451,-0.554501,0.164463,-0.234906,-0.399688,-0.825293,-0.272860,-0.984302,0.280588,0.067084,0.272095,0.064990,-0.023410,-0.016339,-0.048701
0.850000,-0.141310,-0.259366,-0.476005,-0.151997,-0.556469,0.165024,-0.234770,-0.399140,-0.825159,-0.272906,-0.984329,0.280489,0.068708,0.275601,0.069887,-0.022003,-0.010941,-0.050492
0.852000,-0.141779,-0.260164,-0.477656,-0.152543,-0.558438,0.165584,-0.234631,-0.398585,-0.825014,-0.272948,-0.984346,0.280386,0.070331,0.279108,0.074785,-0.020596,-0.005543,-0.052282
0.854000,-0.142249,-0.260961,-0.479306,-0.153089,-0.560407,0.166145,-0.234489,-0.398024,-0.824859,-0.272988,-0.984352,0.280280,0.071954,0.282615,0.079682,-0.019188,-0.000145,-0.054073
0.856000,-0.142717,-0.261756,-0.480955,-0.153635,-0.562375,0.166706,-0.234343,-0.397455,-0.824695,-0.273025,-0.984347,0.280170,0.073577,0.286122,0.084579,-0.017781,0.005253,-0.055863
0.858000,-0.143186,-0.262551,-0.482604,-0.154181,-0.564344,0.167266,-0.234195,-0.396879,-0.824521,-0.273059,-0.984331,0.280056,0.075200,0.289628,0.089476,-0.016374,0.010651,-0.057654
0.860000,-0.143654,-0.263344,-0.484253,-0.154727,-0.566313,0.167826,-0.234043,-0.396296,-0.824337,-0.273091,-0.984304,0.279939,0.076823,0.293135,0.094374,-0.014966,0.016049,-0.059444
0.862000,-0.144122,-0.264136,-0.485902,-0.155273,-0.568281,0.168386,-0.233887,-0.395707,-0.824144,-0.273119,-0.984266,0.279818,0.078446,0.296642,0.099271,-0.013559,0.021447,-0.061235
0.864000,-0.144590,-0.264927,-0.487550,-0.155820,-0.570250,0.168945,-0.233729,-0.395110,-0.823940,-0.273145,-0.984218,0.279694,0.080069,0.300148,0.104168,-0.012152,0.026845,-0.063025
0.866000,-0.145057,-0.265716,-0.489197,-0.156366,-0.572218,0.169504,-0.233567,-0.394506,-0.823727,-0.273168,-0.984159,0.279566,0.081692,0.303655,0.109065,-0.010744,0.032244,-0.064815
0.868000,-0.145524,-0.266505,-0.490845,-0.156912,-0.574186,0.170063,-0.233402,-0.393895,-0.823504,-0.273188,-0.984089,0.279435,0.083315,0.307162,0.113963,-0.009337,0.037642,-0.066606
0.870000,-0.145991,-0.267292,-0.492491,-0.157459,-0.576154,0.170622,-0.233234,-0.393277,-0.823271,-0.273205,-0.984008,0.279300,0.084938,0.310669,0.118860,-0.007930,0.043040,-0.068396
0.872000,-0.146457,-0.268078,-0.494138,-0.158005,-0.578122,0.171181,-0.233062,-0.392653,-0.823028,-0.273220,-0.983917,0.279161,0.086562,0.314175,0.123757,-0.006522,0.048438,-0.070187
0.874000,-0.146923,-0.268862,-0.495783,-0.158552,-0.580090,0.171739,-0.232888,-0.392021,-0.822776,-0.273231,-0.983815,0.279019,0.088185,0.317682,0.128654,-0.005115,0.053836,-0.071977
0.876000,-0.147388,-0.269646,-0.497429,-0.159098,-0.582058,0.172297,-0.232710,-0.391382,-0.822514,-0.273240,-0.983702,0.278873,0.089808,0.321189,0.133551,-0.003708,0.059234,-0.073768
0.878000,-0.147854,-0.270428,-0.499074,-0.159644,-0.584025,0.172854,-0.232528,-0.390736,-0.822242,-0.273246,-0.983578,0.278724,0.091431,0.324696,0.138449,-0.002300,0.064632,-0.075558
0.880000,-0.148319,-0.271209,-0.500718,-0.160191,-0.585992,0.173412,-0.232344,-0.390083,-0.821960,-0.273249,-0.983443,0.278571,0.093054,0.328202,0.143346,-0.000893,0.070030,-0.077349
0.882000,-0.148783,-0.271988,-0.502361,-0.160737,-0.587959,0.173968,-0.232156,-0.389423,-0.821668,-0.273250,-0.983298,0.278415,0.094677,0.331709,0.148243,0.000515,0.075428,-0.079139
0.884000,-0.149247,-0.272766,-0.504004,-0.161284,-0.589925,0.174525,-0.231965,-0.388756,-0.821367,-0.273247,-0.983141,0.278254,0.096300,0.335216,0.153140,0.001922,0.080826,-0.080930
0.886000,-0.149711,-0.273543,-0.505647,-0.161830,-0.591891,0.175082,-0.231771,-0.388082,-0.821056,-0.273242,-0.982974,0.278091,0.097923,0.338722,0.158038,0.003329,0.086224,-0.082720
0.888000,-0.150174,-0.274319,-0.507289,-0.162377,-0.593857,0.175638,-0.231573,-0.387401,-0.820735,-0.273234,-0.982797,0.277924,0.099546,0.342229,0.162935,0.004737,0.091622,-0.084511
0.890000,-0.150637,-0.275093,-0.508930,-0.162923,-0.595822,0.176193,-0.231373,-0.386713,-0.820404,-0.273223,-0.982608,0.277753,0.101169,0.345736,0.167832,0.006144,0.097021,-0.086301
0.892000,-0.151100,-0.275866,-0.510570,-0.163470,-0.597787,0.176749,-0.231169,-0.386018,-0.820064,-0.273209,-0.982408,0.277578,0.102793,0.349243,0.172729,0.007551,0.102419,-0.088092
0.894000,-0.151562,-0.276637,-0.512210,-0.164016,-0.599752,0.177304,-0.230962,-0.385316,-0.819713,-0.273193,-0.982198,0.277400,0.104416,0.352749,0.177627,0.008959,0.107817,-0.089882
0.896000,-0.152024,-0.277407,-0.513849,-0.164563,-0.601716,0.177858,-0.230751,-0.384607,-0.819353,-0.273173,-0.981977,0.277219,0.106039,0.356256,0.182524,0.010366,0.113215,-0.091673
0.898000,-0.152485,-0.278175,-0.515487,-0.165109,-0.603680,0.178412,-0.230537,-0.383891,-0.818983,-0.273151,-0.981745,0.277034,0.107662,0.359763,0.187421,0.011773,0.118613,-0.093463
0.900000,-0.152946,-0.278942,-0.517125,-0.165655,-0.605643,0.178966,-0.230320,-0.383168,-0.818603,-0.273126,-0.981503,0.276845,0.109285,0.363269,0.192318,0.013181,0.124011,-0.095254
0.902000,-0.153406,-0.279708,-0.518762,-0.166201,-0.607606,0.179520,-0.230100,-0.382438,-0.818214,-0.273099,-0.981249,0.276653,0.110908,0.366776,0.197215,0.014588,0.129409,-0.097044
0.904000,-0.153866,-0.280472,-0.520398,-0.166748,-0.609568,0.180073,-0.229877,-0.381701,-0.817815,-0.273068,-0.980985,0.276457,0.112531,0.370283,0.202113,0.015995,0.134807,-0.098835
0.906000,-0.154326,-0.281235,-0.522033,-0.167294,-0.611530,0.180626,-0.229650,-0.380957,-0.817405,-0.273035,-0.980710,0.276257,0.114154,0.373790,0.207010,0.017403,0.140205,-0.100625
0.908000,-0.154785,-0.281996,-0.523667,-0.167840,-0.613491,0.181178,-0.229420,-0.380206,-0.816987,-0.272998,-0.980424,0.276054,0.115777,0.377296,0.211907,0.018810,0.145603,-0.102416
0.910000,-0.155243,-0.282756,-0.525301,-0.168386,-0.615451,0.181730,-0.229187,-0.379448,-0.816558,-0.272959,-0.980128,0.275848,0.117400,0.380803,0.216804,0.020217,0.151001,-0.104206
0.912000,-0.155701,-0.283514,-0.526934,-0.168932,-0.617411,0.182281,-0.228951,-0.378683,-0.816119,-0.272917,-0.979820,0.275637,0.119023,0.384310,0.221702,0.021625,0.156400,-0.105997
0.914000,-0.156159,-0.284270,-0.528565,-0.169477,-0.619371,0.182832,-0.228711,-0.377911,-0.815671,-0.272873,-0.979502,0.275424,0.120647,0.387816,0.226599,0.023032,0.161798,-0.107787
0.916000,-0.156616,-0.285025,-0.530196,-0.170023,-0.621329,0.183383,-0.228468,-0.377132,-0.815213,-0.272825,-0.979173,0.275206,0.122270,0.391323,0.231496,0.024440,0.167196,-0.109578
0.918000,-0.157073,-0.285779,-0.531826,-0.170569,-0.623287,0.183933,-0.228222,-0.376345,-0.814745,-0.272775,-0.978833,0.274985,0.123893,0.394830,0.236393,0.025847,0.172594,-0.111368
0.920000,-0.157529,-0.286531,-0.533455,-0.171114,-0.625245,0.184483,-0.227972,-0.375552,-0.814267,-0.272722,-0.978483,0.274761,0.125516,0.398337,0.241291,0.027254,0.177992,-0.113159
0.922000,-0.157985,-0.287281,-0.535083,-0.171660,-0.627201,0.185032,-0.227720,-0.374752,-0.813780,-0.272666,-0.978121,0.274533,0.127139,0.401843,0.246188,0.028662,0.183390,-0.114949
0.924000,-0.158440,-0.288030,-0.536710,-0.172205,-0.629157,0.185581,-0.227464,-0.373945,-0.813283,-0.272607,-0.977749,0.274301,0.128762,0.405350,0.251085,0.030069,0.188788,-0.116740
0.926000,-0.158895,-0.288777,-0.538337,-0.172750,-0.631112,0.186129,-0.227205,-0.373131,-0.812776,-0.272546,-0.977366,0.274066,0.130385,0.408857,0.255982,0.031476,0.194186,-0.118530
0.928000,-0.159349,-0.289522,-0.539962,-0.173295,-0.633067,0.186677,-0.226942,-0.372310,-0.812259,-0.272481,-0.976972,0.273827,0.132008,0.412364,0.260880,0.032884,0.199584,-0.120321
0.930000,-0.159803,-0.290266,-0.541586,-0.173840,-0.635020,0.187225,-0.226677,-0.371481,-0.811732,-0.272414,-0.976568,0.273585,0.133631,0.415870,0.265777,0.034291,0.204982,-0.122111
0.932000,-0.160256,-0.291008,-0.543208,-0.174385,-0.636973,0.187772,-0.226408,-0.370646,-0.811196,-0.272344,-0.976152,0.273339,0.135254,0.419377,0.270674,0.035698,0.210380,-0.123902
0.934000,-0.160708,-0.291749,-0.544830,-0.174929,-0.638925,0.188318,-0.226136,-0.369804,-0.810649,-0.272271,-0.975726,0.273089,0.136878,0.422884,0.275571,0.037106,0.215778,-0.125692
0.936000,-0.161160,-0.292487,-0.546451,-0.175474,-0.640876,0.188864,-0.225860,-0.368954,-0.810093,-0.272196,-0.975289,0.272836,0.138501,0.426390,0.280468,0.038513,0.221177,-0.127483
0.938000,-0.161612,-0.293224,-0.548071,-0.176018,-0.642826,0.189409,-0.225582,-0.368098,-0.809527,-0.272117,-0.974842,0.272579,0.140124,0.429897,0.285366,0.039920,0.226575,-0.129273
0.940000,-0.162062,-0.293960,-0.549689,-0.176562,-0.644775,0.189954,-0.225300,-0.367235,-0.808952,-0.272036,-0.974383,0.272319,0.141747,0.433404,0.290263,0.041328,0.231973,-0.131063
0.942000,-0.162513,-0.294693,-0.551306,-0.177106,-0.646724,0.190499,-0.225015,-0.366365,-0.808366,-0.271952,-0.973914,0.272055,0.143370,0.436911,0.295160,0.042735,0.237371,-0.132854
0.944000,-0.162963,-0.295425,-0.552923,-0.177650,-0.648671,0.191043,-0.224726,-0.365487,-0.807771,-0.271865,-0.973434,0.271787,0.144993,0.440417,0.300057,0.044142,0.242769,-0.134644
0.946000,-0.163412,-0.296155,-0.554538,-0.178194,-0.650617,0.191586,-0.224435,-0.364603,-0.807166,-0.271776,-0.972943,0.271516,0.146616,0.443924,0.304955,0.045550,0.248167,-0.136435
0.948000,-0.163860,-0.296884,-0.556151,-0.178737,-0.652563,0.192129,-0.224140,-0.363712,-0.806551,-0.271683,-0.972441,0.271242,0.148239,0.447431,0.309852,0.046957,0.253565,-0.138225
0.950000,-0.164308,-0.297610,-0.557764,-0.179280,-0.654507,0.192671,-0.223842,-0.362813,-0.805927,-0.271588,-0.971928,0.270963,0.149862,0.450937,0.314749,0.048365,0.258963,-0.140016
0.952000,-0.164756,-0.298335,-0.559375,-0.179823,-0.656450,0.193212,-0.223540,-0.361908,-0.805292,-0.271490,-0.971405,0.270681,0.151485,0.454444,0.319646,0.049772,0.264361,-0.141806
0.954000,-0.165202,-0.299058,-0.560985,-0.180366,-0.658393,0.193754,-0.223236,-0.360995,-0.804648,-0.271389,-0.970871,0.270396,0.153108,0.457951,0.324544,0.051179,0.269759,-0.143597
0.956000,-0.165649,-0.299779,-0.562594,-0.180909,-0.660334,0.194294,-0.222928,-0.360076,-0.803994,-0.271285,-0.970326,0.270107,0.154732,0.461458,0.329441,0.052587,0.275157,-0.145387
0.958000,-0.166094,-0.300498,-0.564201,-0.181451,-0.662274,0.194834,-0.222617,-0.359150,-0.803330,-0.271178,-0.969770,0.269814,0.156355,0.464964,0.334338,0.053994,0.280556,-0.147178
0.960000,-0.166539,-0.301215,-0.565807,-0.181994,-0.664213,0.195373,-0.222303,-0.358216,-0.802657,-0.271069,-0.969204,0.269518,0.157978,0.468471,0.339235,0.055401,0.285954,-0.148968
0.962000,-0.166983,-0.301931,-0.567412,-0.182536,-0.666151,0.195912,-0.221985,-0.357276,-0.801973,-0.270957,-0.968626,0.269219,0.159601,0.471978,0.344132,0.056809,0.291352,-0.150759
0.964000,-0.167427,-0.302645,-0.569015,-0.183078,-0.668087,0.196450,-0.221664,-0.356328,-0.801280,-0.270842,-0.968038,0.268915,0.161224,0.475484,0.349030,0.058216,0.296750,-0.152549
0.966000,-0.167870,-0.303356,-0.570617,-0.183619,-0.670023,0.196988,-0.221340,-0.355374,-0.800577,-0.270724,-0.967439,0.268608,0.162847,0.478991,0.353927,0.059623,0.302148,-0.154340
0.968000,-0.168312,-0.304066,-0.572217,-0.184160,-0.671957,0.197525,-0.221013,-0.354412,-0.799865,-0.270603,-0.966830,0.268298,0.164470,0.482498,0.358824,0.061031,0.307546,-0.156130
0.970000,-0.168754,-0.304774,-0.573816,-0.184702,-0.673890,0.198061,-0.220682,-0.353444,-0.799142,-0.270480,-0.966209,0.267984,0.166093,0.486005,0.363721,0.062438,0.312944,-0.157921
0.972000,-0.169195,-0.305480,-0.575414,-0.185242,-0.675822,0.198597,-0.220348,-0.352468,-0.798410,-0.270353,-0.965578,0.267666,0.167716,0.489511,0.368619,0.063845,0.318342,-0.159711
0.974000,-0.169635,-0.306184,-0.577010,-0.185783,-0.677752,0.199132,-0.220011,-0.351486,-0.797668,-0.270224,-0.964936,0.267345,0.169339,0.493018,0.373516,0.065253,0.323740,-0.161502
0.976000,-0.170075,-0.306886,-0.578604,-0.186323,-0.679682,0.199666,-0.219671,-0.350496,-0.796916,-0.270092,-0.964283,0.267020,0.170963,0.496525,0.378413,0.066660,0.329138,-0.163292
0.978000,-0.170514,-0.307586,-0.580197,-0.186863,-0.681610,0.200200,-0.219327,-0.349500,-0.796154,-0.269958,-0.963619,0.266692,0.172586,0.500032,0.383310,0.068067,0.334536,-0.165083
0.980000,-0.170952,-0.308284,-0.581789,-0.187403,-0.683536,0.200733,-0.218981,-0.348496,-0.795382,-0.269820,-0.962945,0.266360,0.174209,0.503538,0.388208,0.069475,0.339934,-0.166873
0.982000,-0.171390,-0.308980,-0.583379,-0.187943,-0.685461,0.201265,-0.218631,-0.347485,-0.794601,-0.269680,-0.962260,0.266024,0.175832,0.507045,0.393105,0.070882,0.345333,-0.168664
0.984000,-0.171827,-0.309674,-0.584967,-0.188482,-0.687385,0.201797,-0.218277,-0.346468,-0.793810,-0.269537,-0.961564,0.265685,0.177455,0.510552,0.398002,0.072290,0.350731,-0.170454
0.986000,-0.172263,-0.310366,-0.586554,-0.189021,-0.689308,0.202328,-0.217921,-0.345443,-0.793009,-0.269391,-0.960857,0.265343,0.179078,0.514058,0.402899,0.073697,0.356129,-0.172245
0.988000,-0.172699,-0.311055,-0.588139,-0.189559,-0.691229,0.202858,-0.217561,-0.344412,-0.792198,-0.269242,-0.960139,0.264996,0.180701,0.517565,0.407797,0.075104,0.361527,-0.174035
0.990000,-0.173133,-0.311743,-0.589723,-0.190098,-0.693148,0.203388,-0.217198,-0.343373,-0.791378,-0.269090,-0.959411,0.264646,0.182324,0.521072,0.412694,0.076512,0.366925,-0.175826
0.992000,-0.173567,-0.312429,-0.591305,-0.190636,-0.695066,0.203917,-0.216832,-0.342327,-0.790548,-0.268936,-0.958671,0.264293,0.183947,0.524579,0.417591,0.077919,0.372323,-0.177616
0.994000,-0.174001,-0.313113,-0.592885,-0.191173,-0.696983,0.204445,-0.216462,-0.341275,-0.789708,-0.268779,-0.957921,0.263936,0.185570,0.528085,0.422488,0.079326,0.377721,-0.179407
0.996000,-0.174433,-0.313794,-0.594464,-0.191711,-0.698898,0.204972,-0.216089,-0.340215,-0.788858,-0.268618,-0.957160,0.263575,0.187193,0.531592,0.427385,0.080734,0.383119,-0.181197
0.998000,-0.174865,-0.314473,-0.596041,-0.192248,-0.700811,0.205499,-0.215713,-0.339148,-0.787998,-0.268456,-0.956389,0.263211,0.188817,0.535099,0.432283,0.082141,0.388517,-0.182988
1.000000,-0.175296,-0.315151,-0.597616,-0.192785,-0.702723,0.206025,-0.215334,-0.338075,-0.787129,-0.268290,-0.955606,0.262843,0.190440,0.538605,0.437180,0.083548,0.393915,-0.184778
1.002000,-0.175726,-0.315826,-0.599189,-0.193321,-0.704634,0.206551,-0.214952,-0.336994,-0.786249,-0.268121,-0.954813,0.262472,0.192063,0.542112,0.442077,0.084956,0.399313,-0.186569
1.004000,-0.176156,-0.316499,-0.600761,-0.193857,-0.706543,0.207075,-0.214566,-0.335906,-0.785360,-0.267950,-0.954009,0.262097,0.193686,0.545619,0.446974,0.086363,0.404712,-0.188359
1.006000,-0.176585,-0.317169,-0.602330,-0.194393,-0.708450,0.207599,-0.214177,-0.334811,-0.784461,-0.267776,-0.953194,0.261719,0.195309,0.549126,0.451872,0.087770,0.410110,-0.190150
1.008000,-0.177013,-0.317838,-0.603898,-0.194928,-0.710356,0.208122,-0.213785,-0.333710,-0.783553,-0.267599,-0.952369,0.261337,0.196932,0.552632,0.456769,0.089178,0.415508,-0.191940
1.010000,-0.177440,-0.318504,-0.605465,-0.195463,-0.712259,0.208644,-0.213389,-0.332601,-0.782634,-0.267419,-0.951532,0.260951,0.198555,0.556139,0.461666,0.090585,0.420906,-0.193730
1.012000,-0.177866,-0.319168,-0.607029,-0.195998,-0.714162,0.209166,-0.212990,-0.331485,-0.781706,-0.267237,-0.950685,0.260562,0.200178,0.559646,0.466563,0.091992,0.426304,-0.195521
1.014000,-0.178292,-0.319830,-0.608591,-0.196532,-0.716062,0.209687,-0.212589,-0.330362,-0.780768,-0.267051,-0.949827,0.260169,0.201801,0.563152,0.471461,0.093400,0.431702,-0.197311
1.016000,-0.178716,-0.320490,-0.610152,-0.197066,-0.717961,0.210207,-0.212183,-0.329233,-0.779820,-0.266863,-0.948958,0.259772,0.203424,0.566659,0.476358,0.094807,0.437100,-0.199102
1.018000,-0.179140,-0.321147,-0.611711,-0.197600,-0.719858,0.210726,-0.211775,-0.328096,-0.778863,-0.266672,-0.948079,0.259372,0.205048,0.570166,0.481255,0.096215,0.442498,-0.200892
1.020000,-0.179564,-0.321802,-0.613268,-0.198133,-0.721753,0.211244,-0.211363,-0.326952,-0.777895,-0.266478,-0.947188,0.258969,0.206671,0.573673,0.486152,0.097622,0.447896,-0.202683
1.022000,-0.179986,-0.322455,-0.614822,-0.198666,-0.723647,0.211762,-0.210948,-0.325801,-0.776918,-0.266282,-0.946287,0.258562,0.208294,0.577179,0.491050,0.099029,0.453294,-0.204473
1.024000,-0.180407,-0.323105,-0.616375,-0.199198,-0.725538,0.212278,-0.210530,-0.324643,-0.775931,-0.266082,-0.945375,0.258151,0.209917,0.580686,0.495947,0.100437,0.458692,-0.206264
1.026000,-0.180828,-0.323753,-0.617926,-0.199730,-0.727428,0.212794,-0.210108,-0.323478,-0.774934,-0.265880,-0.944452,0.257737,0.211540,0.584193,0.500844,0.101844,0.464090,-0.208054
1.028000,-0.181248,-0.324399,-0.619475,-0.200261,-0.729316,0.213309,-0.209684,-0.322306,-0.773928,-0.265675,-0.943519,0.257319,0.213163,0.587700,0.505741,0.103251,0.469489,-0.209845
1.030000,-0.181667,-0.325043,-0.621022,-0.200793,-0.731202,0.213823,-0.209256,-0.321127,-0.772911,-0.265467,-0.942574,0.256897,0.214786,0.591206,0.510638,0.104659,0.474887,-0.211635
1.032000,-0.182085,-0.325684,-0.622567,-0.201323,-0.733086,0.214337,-0.208825,-0.319942,-0.771885,-0.265256,-0.941619,0.256472,0.216409,0.594713,0.515536,0.106066,0.480285,-0.213426
1.034000,-0.182502,-0.326322,-0.624109,-0.201854,-0.734969,0.214849,-0.208390,-0.318749,-0.770849,-0.265043,-0.940653,0.256044,0.218032,0.598220,0.520433,0.107473,0.485683,-0.215216
1.036000,-0.182918,-0.326959,-0.625650,-0.202383,-0.736849,0.215361,-0.207952,-0.317549,-0.769803,-0.264826,-0.939676,0.255611,0.219655,0.601726,0.525330,0.108881,0.491081,-0.217007
1.038000,-0.183334,-0.327593,-0.627189,-0.202913,-0.738727,0.215872,-0.207512,-0.316342,-0.768748,-0.264607,-0.938689,0.255175,0.221278,0.605233,0.530227,0.110288,0.496479,-0.218797
