2.128000,-0.219027,-0.488608,-0.477413,-0.036853,-0.408512,-0.589164,0.400251,0.831884,0.818023,-0.275937,0.850874,-0.668653,1.042558,2.211085,2.170198,-0.469849,2.140656,-0.476239
2.130000,-0.218224,-0.486940,-0.475772,-0.037406,-0.406806,-0.590502,0.402338,0.836310,0.822367,-0.276877,0.855159,-0.669606,1.044164,2.214507,2.173555,-0.470488,2.143928,-0.476543
2.132000,-0.217418,-0.485262,-0.474123,-0.037961,-0.405091,-0.591842,0.404428,0.840742,0.826718,-0.277819,0.859450,-0.670559,1.045770,2.217928,2.176912,-0.471128,2.147201,-0.476848
2.134000,-0.216607,-0.483577,-0.472465,-0.038517,-0.403368,-0.593184,0.406521,0.845181,0.831075,-0.278762,0.863748,-0.671513,1.047376,2.221349,2.180268,-0.471767,2.150473,-0.477152
2.136000,-0.215792,-0.481882,-0.470799,-0.039076,-0.401636,-0.594528,0.408617,0.849627,0.835439,-0.279706,0.868052,-0.672468,1.048982,2.224771,2.183625,-0.472407,2.153745,-0.477457
2.138000,-0.214972,-0.480178,-0.469123,-0.039636,-0.399896,-0.595874,0.410717,0.854080,0.839809,-0.280651,0.872363,-0.673423,1.050588,2.228192,2.186982,-0.473046,2.157017,-0.477762
2.140000,-0.214149,-0.478465,-0.467439,-0.040198,-0.398147,-0.597222,0.412820,0.858540,0.844187,-0.281598,0.876680,-0.674379,1.052194,2.231613,2.190339,-0.473685,2.160289,-0.478066
2.142000,-0.213321,-0.476744,-0.465747,-0.040763,-0.396389,-0.598572,0.414926,0.863007,0.848571,-0.282546,0.881004,-0.675335,1.053801,2.235035,2.193695,-0.474325,2.163562,-0.478371
2.144000,-0.212489,-0.475013,-0.464045,-0.041329,-0.394623,-0.599923,0.417035,0.867480,0.852961,-0.283495,0.885334,-0.676292,1.055407,2.238456,2.197052,-0.474964,2.166834,-0.478675
2.146000,-0.211653,-0.473274,-0.462335,-0.041897,-0.392848,-0.601277,0.419147,0.871961,0.857359,-0.284446,0.889671,-0.677250,1.057013,2.241878,2.200409,-0.475604,2.170106,-0.478980
2.148000,-0.210812,-0.471526,-0.460616,-0.042466,-0.391064,-0.602632,0.421263,0.876448,0.861763,-0.285398,0.894014,-0.678208,1.058619,2.245299,2.203766,-0.476243,2.173378,-0.479284
2.150000,-0.209968,-0.469768,-0.458888,-0.043038,-0.389272,-0.603990,0.423382,0.880942,0.866174,-0.286351,0.898365,-0.679167,1.060225,2.248720,2.207122,-0.476883,2.176650,-0.479589
2.152000,-0.209119,-0.468002,-0.457151,-0.043612,-0.387471,-0.605349,0.425504,0.885443,0.870592,-0.287305,0.902721,-0.680127,1.061831,2.252142,2.210479,-0.477522,2.179923,-0.479893
2.154000,-0.208266,-0.466226,-0.455405,-0.044187,-0.385661,-0.606710,0.427629,0.889950,0.875016,-0.288261,0.907084,-0.681087,1.063437,2.255563,2.213836,-0.478161,2.183195,-0.480198
2.156000,-0.207408,-0.464442,-0.453651,-0.044765,-0.383842,-0.608073,0.429758,0.894465,0.879447,-0.289218,0.911454,-0.682047,1.065044,2.258984,2.217193,-0.478801,2.186467,-0.480502
2.158000,-0.206547,-0.462649,-0.451888,-0.045344,-0.382015,-0.609438,0.431889,0.898986,0.883885,-0.290176,0.915830,-0.683009,1.066650,2.262406,2.220549,-0.479440,2.189739,-0.480807
2.160000,-0.205681,-0.460846,-0.450115,-0.045926,-0.380179,-0.610805,0.434024,0.903515,0.888329,-0.291136,0.920213,-0.683971,1.068256,2.265827,2.223906,-0.480080,2.193011,-0.481112
2.162000,-0.204811,-0.459034,-0.448334,-0.046509,-0.378334,-0.612174,0.436162,0.908050,0.892780,-0.292097,0.924602,-0.684933,1.069862,2.269248,2.227263,-0.480719,2.196283,-0.481416
2.164000,-0.203936,-0.457214,-0.446544,-0.047094,-0.376481,-0.613545,0.438304,0.912592,0.897238,-0.293059,0.928998,-0.685896,1.071468,2.272670,2.230620,-0.481359,2.199556,-0.481721
2.166000,-0.203057,-0.455384,-0.444745,-0.047681,-0.374618,-0.614918,0.440448,0.917140,0.901703,-0.294022,0.933400,-0.686860,1.073074,2.276091,2.233976,-0.481998,2.202828,-0.482025
2.168000,-0.202174,-0.453545,-0.442938,-0.048270,-0.372747,-0.616293,0.442596,0.921696,0.906174,-0.294987,0.937809,-0.687824,1.074680,2.279512,2.237333,-0.482637,2.206100,-0.482330
2.170000,-0.201287,-0.451697,-0.441121,-0.048861,-0.370867,-0.617669,0.444747,0.926258,0.910652,-0.295953,0.942225,-0.688789,1.076287,2.282934,2.240690,-0.483277,2.209372,-0.482634
2.172000,-0.200395,-0.449840,-0.439295,-0.049454,-0.368978,-0.619048,0.446901,0.930828,0.915137,-0.296920,0.946647,-0.689755,1.077893,2.286355,2.244047,-0.483916,2.212644,-0.482939
2.174000,-0.199499,-0.447974,-0.437460,-0.050049,-0.367080,-0.620428,0.449059,0.935404,0.919628,-0.297888,0.951075,-0.690721,1.079499,2.289777,2.247403,-0.484556,2.215917,-0.483243
2.176000,-0.198599,-0.446099,-0.435616,-0.050645,-0.365174,-0.621811,0.451219,0.939987,0.924126,-0.298858,0.955510,-0.691688,1.081105,2.293198,2.250760,-0.485195,2.219189,-0.483548
2.178000,-0.197695,-0.444214,-0.433764,-0.051244,-0.363258,-0.623195,0.453383,0.944577,0.928631,-0.299829,0.959952,-0.692655,1.082711,2.296619,2.254117,-0.485835,2.222461,-0.483853
2.180000,-0.196786,-0.442320,-0.431902,-0.051845,-0.361334,-0.624581,0.455550,0.949173,0.933143,-0.300801,0.964400,-0.693623,1.084317,2.300041,2.257473,-0.486474,2.225733,-0.484157
2.182000,-0.195872,-0.440417,-0.430031,-0.052447,-0.359401,-0.625969,0.457720,0.953777,0.937661,-0.301775,0.968855,-0.694592,1.085923,2.303462,2.260830,-0.487113,2.229005,-0.484462
2.184000,-0.194955,-0.438505,-0.428151,-0.053052,-0.357459,-0.627360,0.459894,0.958387,0.942186,-0.302750,0.973316,-0.695561,1.087530,2.306883,2.264187,-0.487753,2.232278,-0.484766
2.186000,-0.194033,-0.436584,-0.426262,-0.053658,-0.355508,-0.628752,0.462070,0.963004,0.946718,-0.303726,0.977784,-0.696531,1.089136,2.310305,2.267544,-0.488392,2.235550,-0.485071
2.188000,-0.193106,-0.434653,-0.424364,-0.054267,-0.353548,-0.630146,0.464250,0.967628,0.951256,-0.304703,0.982258,-0.697501,1.090742,2.313726,2.270900,-0.489032,2.238822,-0.485375
2.190000,-0.192176,-0.432713,-0.422457,-0.054877,-0.351579,-0.631542,0.466433,0.972259,0.955802,-0.305682,0.986739,-0.698473,1.092348,2.317147,2.274257,-0.489671,2.242094,-0.485680
2.192000,-0.191241,-0.430764,-0.420541,-0.055489,-0.349601,-0.632940,0.468620,0.976897,0.960353,-0.306662,0.991227,-0.699444,1.093954,2.320569,2.277614,-0.490311,2.245366,-0.485984
2.194000,-0.190301,-0.428806,-0.418616,-0.056104,-0.347614,-0.634339,0.470809,0.981542,0.964912,-0.307643,0.995721,-0.700416,1.095560,2.323990,2.280971,-0.490950,2.248639,-0.486289
2.196000,-0.189357,-0.426838,-0.416681,-0.056720,-0.345618,-0.635741,0.473002,0.986193,0.969477,-0.308626,1.000221,-0.701389,1.097167,2.327412,2.284327,-0.491590,2.251911,-0.486594
2.198000,-0.188409,-0.424861,-0.414738,-0.057338,-0.343613,-0.637145,0.475198,0.990851,0.974049,-0.309610,1.004729,-0.702363,1.098773,2.330833,2.287684,-0.492229,2.255183,-0.486898
2.200000,-0.187457,-0.422875,-0.412785,-0.057958,-0.341599,-0.638551,0.477397,0.995516,0.978628,-0.310595,1.009242,-0.703337,1.100379,2.334254,2.291041,-0.492868,2.258455,-0.487203
2.202000,-0.186500,-0.420879,-0.410823,-0.058581,-0.339576,-0.639958,0.479599,1.000188,0.983213,-0.311581,1.013762,-0.704312,1.101985,2.337676,2.294398,-0.493508,2.261727,-0.487507
2.204000,-0.185538,-0.418874,-0.408852,-0.059205,-0.337544,-0.641368,0.481805,1.004867,0.987806,-0.312569,1.018289,-0.705287,1.103591,2.341097,2.297754,-0.494147,2.265000,-0.487812
2.206000,-0.184572,-0.416859,-0.406872,-0.059831,-0.335503,-0.642780,0.484014,1.009553,0.992404,-0.313558,1.022822,-0.706263,1.105197,2.344518,2.301111,-0.494787,2.268272,-0.488116
2.208000,-0.183602,-0.414836,-0.404883,-0.060459,-0.333452,-0.644193,0.486226,1.014245,0.997010,-0.314548,1.027362,-0.707239,1.106803,2.347940,2.304468,-0.495426,2.271544,-0.488421
2.210000,-0.182628,-0.412802,-0.402884,-0.061089,-0.331393,-0.645608,0.488441,1.018944,1.001622,-0.315539,1.031909,-0.708217,1.108410,2.351361,2.307825,-0.496066,2.274816,-0.488725
2.212000,-0.181648,-0.410760,-0.400876,-0.061721,-0.329325,-0.647026,0.490659,1.023651,1.006241,-0.316532,1.036461,-0.709194,1.110016,2.354782,2.311181,-0.496705,2.278088,-0.489030
2.214000,-0.180665,-0.408708,-0.398859,-0.062355,-0.327247,-0.648445,0.492881,1.028363,1.010867,-0.317526,1.041021,-0.710173,1.111622,2.358204,2.314538,-0.497344,2.281361,-0.489335
2.216000,-0.179677,-0.406646,-0.396833,-0.062991,-0.325161,-0.649867,0.495106,1.033083,1.015500,-0.318522,1.045587,-0.711152,1.113228,2.361625,2.317895,-0.497984,2.284633,-0.489639
2.218000,-0.178685,-0.404575,-0.394797,-0.063629,-0.323065,-0.651290,0.497334,1.037810,1.020139,-0.319518,1.050159,-0.712131,1.114834,2.365046,2.321252,-0.498623,2.287905,-0.489944
2.220000,-0.177688,-0.402495,-0.392752,-0.064269,-0.320960,-0.652715,0.499565,1.042544,1.024785,-0.320516,1.054738,-0.713111,1.116440,2.368468,2.324608,-0.499263,2.291177,-0.490248
2.222000,-0.176686,-0.400405,-0.390698,-0.064911,-0.318846,-0.654142,0.501800,1.047284,1.029437,-0.321515,1.059324,-0.714092,1.118046,2.371889,2.327965,-0.499902,2.294449,-0.490553
2.224000,-0.175680,-0.398306,-0.388634,-0.065555,-0.316723,-0.655571,0.504037,1.052031,1.034096,-0.322516,1.063916,-0.715074,1.119653,2.375311,2.331322,-0.500542,2.297722,-0.490857
2.226000,-0.174670,-0.396197,-0.386562,-0.066201,-0.314590,-0.657003,0.506278,1.056785,1.038762,-0.323517,1.068515,-0.716056,1.121259,2.378732,2.334679,-0.501181,2.300994,-0.491162
2.228000,-0.173655,-0.394079,-0.384479,-0.066849,-0.312449,-0.658436,0.508522,1.061546,1.043435,-0.324520,1.073120,-0.717038,1.122865,2.382153,2.338035,-0.501820,2.304266,-0.491466
2.230000,-0.172636,-0.391951,-0.382388,-0.067500,-0.310298,-0.659871,0.510770,1.066314,1.048115,-0.325525,1.077732,-0.718022,1.124471,2.385575,2.341392,-0.502460,2.307538,-0.491771
2.232000,-0.171612,-0.389814,-0.380287,-0.068152,-0.308138,-0.661308,0.513020,1.071088,1.052801,-0.326530,1.082350,-0.719005,1.126077,2.388996,2.344749,-0.503099,2.310810,-0.492075
2.234000,-0.170584,-0.387667,-0.378177,-0.068806,-0.305968,-0.662747,0.515274,1.075870,1.057494,-0.327537,1.086975,-0.719990,1.127683,2.392417,2.348106,-0.503739,2.314083,-0.492380
2.236000,-0.169551,-0.385510,-0.376057,-0.069462,-0.303790,-0.664188,0.517531,1.080658,1.062193,-0.328545,1.091607,-0.720975,1.129289,2.395839,2.351462,-0.504378,2.317355,-0.492685
2.238000,-0.168514,-0.383344,-0.373928,-0.070120,-0.301602,-0.665631,0.519791,1.085453,1.066899,-0.329555,1.096245,-0.721961,1.130896,2.399260,2.354819,-0.505018,2.320627,-0.492989
2.240000,-0.167472,-0.381168,-0.371789,-0.070780,-0.299405,-0.667076,0.522055,1.090255,1.071612,-0.330565,1.100889,-0.722947,1.132502,2.402681,2.358176,-0.505657,2.323899,-0.493294
2.242000,-0.166426,-0.378983,-0.369641,-0.071442,-0.297198,-0.668522,0.524321,1.095064,1.076332,-0.331577,1.105540,-0.723934,1.134108,2.406103,2.361533,-0.506297,2.327171,-0.493598
2.244000,-0.165375,-0.376788,-0.367484,-0.072106,-0.294983,-0.669971,0.526591,1.099879,1.081058,-0.332590,1.110198,-0.724921,1.135714,2.409524,2.364889,-0.506936,2.330444,-0.493903
2.246000,-0.164319,-0.374583,-0.365317,-0.072772,-0.292758,-0.671422,0.528864,1.104702,1.085792,-0.333605,1.114862,-0.725909,1.137320,2.412945,2.368246,-0.507575,2.333716,-0.494207
2.248000,-0.163259,-0.372369,-0.363141,-0.073441,-0.290523,-0.672875,0.531140,1.109531,1.090531,-0.334621,1.119533,-0.726898,1.138926,2.416367,2.371603,-0.508215,2.336988,-0.494512
2.250000,-0.162195,-0.370145,-0.360955,-0.074111,-0.288279,-0.674330,0.533420,1.114367,1.095278,-0.335638,1.124210,-0.727887,1.140532,2.419788,2.374960,-0.508854,2.340260,-0.494816
2.252000,-0.161126,-0.367912,-0.358760,-0.074783,-0.286026,-0.675786,0.535702,1.119210,1.100031,-0.336656,1.128894,-0.728877,1.142139,2.423210,2.378316,-0.509494,2.343532,-0.495121
2.254000,-0.160052,-0.365668,-0.356555,-0.075458,-0.283764,-0.677245,0.537988,1.124060,1.104791,-0.337676,1.133584,-0.729868,1.143745,2.426631,2.381673,-0.510133,2.346805,-0.495426
2.256000,-0.158974,-0.363415,-0.354341,-0.076134,-0.281492,-0.678706,0.540277,1.128917,1.109558,-0.338697,1.138281,-0.730859,1.145351,2.430052,2.385030,-0.510773,2.350077,-0.495730
2.258000,-0.157891,-0.361153,-0.352117,-0.076812,-0.279211,-0.680169,0.542570,1.133780,1.114331,-0.339719,1.142984,-0.731851,1.146957,2.433474,2.388387,-0.511412,2.353349,-0.496035
2.260000,-0.156803,-0.358880,-0.349883,-0.077493,-0.276920,-0.681633,0.544865,1.138651,1.119112,-0.340742,1.147694,-0.732843,1.148563,2.436895,2.391743,-0.512051,2.356621,-0.496339
2.262000,-0.155711,-0.356598,-0.347640,-0.078175,-0.274620,-0.683100,0.547164,1.143528,1.123898,-0.341767,1.152411,-0.733836,1.150169,2.440316,2.395100,-0.512691,2.359893,-0.496644
2.264000,-0.154615,-0.354306,-0.345388,-0.078860,-0.272310,-0.684569,0.549466,1.148412,1.128692,-0.342793,1.157134,-0.734830,1.151775,2.443738,2.398457,-0.513330,2.363166,-0.496948
2.266000,-0.153513,-0.352004,-0.343125,-0.079546,-0.269991,-0.686039,0.551771,1.153303,1.133492,-0.343820,1.161864,-0.735824,1.153382,2.447159,2.401814,-0.513970,2.366438,-0.497253
2.268000,-0.152408,-0.349693,-0.340854,-0.080235,-0.267663,-0.687512,0.554079,1.158201,1.138299,-0.344849,1.166600,-0.736819,1.154988,2.450580,2.405170,-0.514609,2.369710,-0.497557
2.270000,-0.151297,-0.347372,-0.338572,-0.080926,-0.265325,-0.688987,0.556391,1.163105,1.143113,-0.345879,1.171342,-0.737814,1.156594,2.454002,2.408527,-0.515249,2.372982,-0.497862
2.272000,-0.150182,-0.345041,-0.336281,-0.081619,-0.262978,-0.690463,0.558706,1.168017,1.147933,-0.346910,1.176092,-0.738810,1.158200,2.457423,2.411884,-0.515888,2.376254,-0.498167
2.274000,-0.149062,-0.342700,-0.333981,-0.082314,-0.260621,-0.691942,0.561024,1.172935,1.152760,-0.347942,1.180847,-0.739807,1.159806,2.460844,2.415241,-0.516527,2.379527,-0.498471
2.276000,-0.147938,-0.340349,-0.331670,-0.083010,-0.258254,-0.693422,0.563345,1.177860,1.157594,-0.348976,1.185610,-0.740804,1.161412,2.464266,2.418597,-0.517167,2.382799,-0.498776
2.278000,-0.146809,-0.337988,-0.329350,-0.083709,-0.255878,-0.694905,0.565669,1.182792,1.162435,-0.350011,1.190379,-0.741802,1.163018,2.467687,2.421954,-0.517806,2.386071,-0.499080
2.280000,-0.145675,-0.335618,-0.327020,-0.084410,-0.253493,-0.696390,0.567997,1.187731,1.167282,-0.351047,1.195154,-0.742800,1.164625,2.471109,2.425311,-0.518446,2.389343,-0.499385
2.282000,-0.144537,-0.333237,-0.324681,-0.085114,-0.251098,-0.697876,0.570328,1.192676,1.172136,-0.352085,1.199936,-0.743800,1.166231,2.474530,2.428668,-0.519085,2.392615,-0.499689
2.284000,-0.143394,-0.330847,-0.322332,-0.085819,-0.248693,-0.699365,0.572662,1.197629,1.176997,-0.353124,1.204725,-0.744799,1.167837,2.477951,2.432024,-0.519725,2.395888,-0.499994
2.286000,-0.142246,-0.328447,-0.319973,-0.086526,-0.246279,-0.700855,0.574999,1.202588,1.181864,-0.354164,1.209520,-0.745799,1.169443,2.481373,2.435381,-0.520364,2.399160,-0.500298
2.288000,-0.141094,-0.326037,-0.317604,-0.087235,-0.243855,-0.702348,0.577340,1.207554,1.186738,-0.355205,1.214321,-0.746800,1.171049,2.484794,2.438738,-0.521004,2.402432,-0.500603
2.290000,-0.139937,-0.323616,-0.315226,-0.087947,-0.241421,-0.703843,0.579683,1.212527,1.191619,-0.356248,1.219129,-0.747802,1.172655,2.488215,2.442094,-0.521643,2.405704,-0.500908
2.292000,-0.138775,-0.321186,-0.312838,-0.088660,-0.238978,-0.705339,0.582030,1.217507,1.196507,-0.357292,1.223944,-0.748804,1.174262,2.491637,2.445451,-0.522282,2.408976,-0.501212
2.294000,-0.137609,-0.318746,-0.310440,-0.089376,-0.236526,-0.706838,0.584381,1.222494,1.201401,-0.358337,1.228765,-0.749807,1.175868,2.495058,2.448808,-0.522922,2.412249,-0.501517
2.296000,-0.136438,-0.316296,-0.308032,-0.090094,-0.234063,-0.708339,0.586734,1.227487,1.206302,-0.359383,1.233593,-0.750810,1.177474,2.498479,2.452165,-0.523561,2.415521,-0.501821
2.298000,-0.135262,-0.313836,-0.305615,-0.090814,-0.231591,-0.709841,0.589090,1.232488,1.211210,-0.360431,1.238427,-0.751814,1.179080,2.501901,2.455521,-0.524201,2.418793,-0.502126
2.300000,-0.134081,-0.311367,-0.303188,-0.091536,-0.229110,-0.711346,0.591450,1.237495,1.216124,-0.361480,1.243268,-0.752819,1.180686,2.505322,2.458878,-0.524840,2.422065,-0.502430
2.302000,-0.132896,-0.308887,-0.300750,-0.092260,-0.226618,-0.712852,0.593813,1.242509,1.221045,-0.362530,1.248116,-0.753824,1.182292,2.508743,2.462235,-0.525480,2.425337,-0.502735
2.304000,-0.131706,-0.306396,-0.298303,-0.092986,-0.224117,-0.714361,0.596179,1.247530,1.225973,-0.363582,1.252970,-0.754830,1.183898,2.512165,2.465592,-0.526119,2.428610,-0.503039
2.306000,-0.130511,-0.303896,-0.295846,-0.093714,-0.221606,-0.715872,0.598549,1.252558,1.230907,-0.364635,1.257830,-0.755836,1.185505,2.515586,2.468948,-0.526758,2.431882,-0.503344
2.308000,-0.129312,-0.301386,-0.293380,-0.094444,-0.219086,-0.717384,0.600921,1.257592,1.235849,-0.365689,1.262697,-0.756843,1.187111,2.519008,2.472305,-0.527398,2.435154,-0.503648
2.310000,-0.128108,-0.298866,-0.290903,-0.095177,-0.216556,-0.718899,0.603297,1.262634,1.240797,-0.366745,1.267571,-0.757850,1.188717,2.522429,2.475662,-0.528037,2.438426,-0.503953
2.312000,-0.126899,-0.296336,-0.288417,-0.095911,-0.214015,-0.720416,0.605676,1.267682,1.245751,-0.367801,1.272451,-0.758859,1.190323,2.525850,2.479019,-0.528677,2.441698,-0.504258
2.314000,-0.125685,-0.293795,-0.285920,-0.096648,-0.211466,-0.721935,0.608059,1.272737,1.250713,-0.368859,1.277337,-0.759868,1.191929,2.529272,2.482375,-0.529316,2.444971,-0.504562
2.316000,-0.124466,-0.291245,-0.283414,-0.097387,-0.208906,-0.723455,0.610444,1.277799,1.255681,-0.369919,1.282231,-0.760877,1.193535,2.532693,2.485732,-0.529956,2.448243,-0.504867
2.318000,-0.123243,-0.288684,-0.280897,-0.098128,-0.206337,-0.724978,0.612833,1.282868,1.260656,-0.370979,1.287130,-0.761887,1.195141,2.536114,2.489089,-0.530595,2.451515,-0.505171
2.320000,-0.122015,-0.286113,-0.278371,-0.098871,-0.203758,-0.726503,0.615225,1.287944,1.265637,-0.372041,1.292037,-0.762898,1.196748,2.539536,2.492446,-0.531234,2.454787,-0.505476
2.322000,-0.120782,-0.283532,-0.275835,-0.099616,-0.201169,-0.728030,0.617620,1.293026,1.270625,-0.373104,1.296950,-0.763909,1.198354,2.542957,2.495802,-0.531874,2.458059,-0.505780
2.324000,-0.119545,-0.280941,-0.273289,-0.100363,-0.198570,-0.729558,0.620018,1.298116,1.275620,-0.374168,1.301869,-0.764921,1.199960,2.546378,2.499159,-0.532513,2.461332,-0.506085
2.326000,-0.118302,-0.278340,-0.270732,-0.101112,-0.195961,-0.731089,0.622419,1.303212,1.280622,-0.375234,1.306795,-0.765933,1.201566,2.549800,2.502516,-0.533153,2.464604,-0.506389
2.328000,-0.117055,-0.275728,-0.268166,-0.101864,-0.193343,-0.732622,0.624824,1.308315,1.285630,-0.376301,1.311727,-0.766946,1.203172,2.553221,2.505873,-0.533792,2.467876,-0.506694
2.330000,-0.115803,-0.273107,-0.265590,-0.102618,-0.190714,-0.734157,0.627232,1.313425,1.290646,-0.377369,1.316666,-0.767960,1.204778,2.556642,2.509229,-0.534432,2.471148,-0.506999
2.332000,-0.114546,-0.270475,-0.263003,-0.103373,-0.188076,-0.735694,0.629643,1.318541,1.295667,-0.378439,1.321612,-0.768974,1.206384,2.560064,2.512586,-0.535071,2.474420,-0.507303
2.334000,-0.113284,-0.267832,-0.260407,-0.104131,-0.185428,-0.737233,0.632058,1.323665,1.300696,-0.379510,1.326564,-0.769989,1.207991,2.563485,2.515943,-0.535711,2.477693,-0.507608
2.336000,-0.112018,-0.265180,-0.257801,-0.104891,-0.182770,-0.738774,0.634475,1.328795,1.305731,-0.380582,1.331523,-0.771005,1.209597,2.566907,2.519300,-0.536350,2.480965,-0.507912
2.338000,-0.110746,-0.262517,-0.255184,-0.105654,-0.180102,-0.740317,0.636896,1.333932,1.310773,-0.381655,1.336488,-0.772021,1.211203,2.570328,2.522656,-0.536989,2.484237,-0.508217
2.340000,-0.109470,-0.259844,-0.252558,-0.106418,-0.177424,-0.741862,0.639320,1.339077,1.315822,-0.382730,1.341460,-0.773038,1.212809,2.573749,2.526013,-0.537629,2.487509,-0.508521
2.342000,-0.108189,-0.257161,-0.249921,-0.107185,-0.174736,-0.743409,0.641747,1.344227,1.320877,-0.383805,1.346438,-0.774055,1.214415,2.577171,2.529370,-0.538268,2.490781,-0.508826
2.344000,-0.106903,-0.254467,-0.247274,-0.107953,-0.172038,-0.744958,0.644178,1.349385,1.325939,-0.384883,1.351423,-0.775073,1.216021,2.580592,2.532727,-0.538908,2.494053,-0.509130
2.346000,-0.105612,-0.251763,-0.244617,-0.108724,-0.169330,-0.746509,0.646611,1.354550,1.331008,-0.385961,1.356414,-0.776091,1.217627,2.584013,2.536083,-0.539547,2.497326,-0.509435
2.348000,-0.104317,-0.249049,-0.241950,-0.109497,-0.166612,-0.748063,0.649048,1.359721,1.336084,-0.387041,1.361412,-0.777111,1.219234,2.587435,2.539440,-0.540187,2.500598,-0.509740
2.350000,-0.103016,-0.246324,-0.239273,-0.110272,-0.163884,-0.749618,0.651488,1.364900,1.341166,-0.388122,1.366417,-0.778130,1.220840,2.590856,2.542797,-0.540826,2.503870,-0.510044
2.352000,-0.101711,-0.243589,-0.236585,-0.111050,-0.161147,-0.751175,0.653932,1.370085,1.346255,-0.389204,1.371428,-0.779151,1.222446,2.594277,2.546154,-0.541465,2.507142,-0.510349
2.354000,-0.100400,-0.240844,-0.233888,-0.111829,-0.158399,-0.752735,0.656378,1.375277,1.351350,-0.390288,1.376445,-0.780172,1.224052,2.597699,2.549510,-0.542105,2.510414,-0.510653
2.356000,-0.099085,-0.238088,-0.231180,-0.112611,-0.155641,-0.754296,0.658828,1.380475,1.356453,-0.391373,1.381469,-0.781193,1.225658,2.601120,2.552867,-0.542744,2.513687,-0.510958
2.358000,-0.097765,-0.235322,-0.228462,-0.113395,-0.152873,-0.755859,0.661281,1.385681,1.361562,-0.392459,1.386500,-0.782216,1.227264,2.604541,2.556224,-0.543384,2.516959,-0.511262
