1.050000,0.063322,-0.200961,-0.595842,0.441280,-0.679290,-0.181448,0.086647,-0.175956,-0.799636,0.706530,-0.924497,-0.331758,-0.014526,0.423357,0.196443,0.290018,0.174922,-0.276370
1.052000,0.063495,-0.201312,-0.597441,0.442693,-0.681139,-0.182112,0.086618,-0.175107,-0.799240,0.707108,-0.924143,-0.332311,-0.014895,0.425608,0.200093,0.288560,0.178943,-0.276220
1.054000,0.063669,-0.201661,-0.599039,0.444108,-0.682987,-0.182777,0.086587,-0.174253,-0.798836,0.707684,-0.923781,-0.332863,-0.015265,0.427860,0.203743,0.287101,0.182964,-0.276069
1.056000,0.063842,-0.202009,-0.600636,0.445524,-0.684834,-0.183443,0.086557,-0.173395,-0.798425,0.708257,-0.923411,-0.333415,-0.015635,0.430111,0.207392,0.285642,0.186984,-0.275918
1.058000,0.064015,-0.202355,-0.602233,0.446941,-0.686680,-0.184110,0.086525,-0.172533,-0.798006,0.708826,-0.923034,-0.333967,-0.016004,0.432362,0.211042,0.284184,0.191005,-0.275767
1.060000,0.064188,-0.202699,-0.603828,0.448360,-0.688526,-0.184779,0.086493,-0.171666,-0.797581,0.709393,-0.922647,-0.334518,-0.016374,0.434613,0.214691,0.282725,0.195025,-0.275616
1.062000,0.064361,-0.203042,-0.605423,0.449779,-0.690371,-0.185449,0.086459,-0.170794,-0.797148,0.709957,-0.922253,-0.335069,-0.016744,0.436864,0.218341,0.281267,0.199046,-0.275466
1.064000,0.064534,-0.203382,-0.607017,0.451199,-0.692215,-0.186119,0.086426,-0.169918,-0.796707,0.710518,-0.921851,-0.335620,-0.017114,0.439116,0.221990,0.279808,0.203066,-0.275315
1.066000,0.064706,-0.203721,-0.608610,0.452621,-0.694058,-0.186791,0.086391,-0.169038,-0.796260,0.711076,-0.921441,-0.336170,-0.017483,0.441367,0.225640,0.278350,0.207087,-0.275164
1.068000,0.064879,-0.204058,-0.610202,0.454044,-0.695901,-0.187464,0.086356,-0.168153,-0.795805,0.711632,-0.921023,-0.336720,-0.017853,0.443618,0.229289,0.276891,0.211107,-0.275013
1.070000,0.065052,-0.204394,-0.611793,0.455467,-0.697742,-0.188138,0.086320,-0.167263,-0.795343,0.712184,-0.920597,-0.337270,-0.018223,0.445869,0.232939,0.275433,0.215128,-0.274862
1.072000,0.065224,-0.204727,-0.613383,0.456892,-0.699583,-0.188813,0.086283,-0.166369,-0.794873,0.712733,-0.920162,-0.337820,-0.018592,0.448120,0.236588,0.273974,0.219149,-0.274711
1.074000,0.065397,-0.205059,-0.614972,0.458318,-0.701423,-0.189489,0.086245,-0.165471,-0.794396,0.713280,-0.919720,-0.338369,-0.018962,0.450371,0.240238,0.272516,0.223169,-0.274561
1.076000,0.065569,-0.205389,-0.616561,0.459746,-0.703262,-0.190166,0.086207,-0.164568,-0.793912,0.713824,-0.919270,-0.338918,-0.019332,0.452623,0.243887,0.271057,0.227190,-0.274410
1.078000,0.065742,-0.205718,-0.618148,0.461174,-0.705100,-0.190845,0.086168,-0.163660,-0.793421,0.714364,-0.918811,-0.339467,-0.019701,0.454874,0.247537,0.269599,0.231210,-0.274259
1.080000,0.065914,-0.206044,-0.619734,0.462603,-0.706937,-0.191524,0.086128,-0.162748,-0.792922,0.714902,-0.918345,-0.340015,-0.020071,0.457125,0.251186,0.268140,0.235231,-0.274108
1.082000,0.066086,-0.206369,-0.621320,0.464033,-0.708773,-0.192205,0.086088,-0.161832,-0.792416,0.715437,-0.917870,-0.340563,-0.020441,0.459376,0.254836,0.266681,0.239251,-0.273957
1.084000,0.066258,-0.206691,-0.622904,0.465465,-0.710609,-0.192887,0.086046,-0.160911,-0.791903,0.715969,-0.917388,-0.341111,-0.020811,0.461627,0.258485,0.265223,0.243272,-0.273807
1.086000,0.066430,-0.207012,-0.624487,0.466897,-0.712443,-0.193569,0.086004,-0.159985,-0.791382,0.716498,-0.916897,-0.341658,-0.021180,0.463878,0.262135,0.263764,0.247292,-0.273656
1.088000,0.066602,-0.207331,-0.626070,0.468331,-0.714276,-0.194253,0.085962,-0.159055,-0.790854,0.717024,-0.916399,-0.342206,-0.021550,0.466130,0.265785,0.262306,0.251313,-0.273505
1.090000,0.066774,-0.207648,-0.627651,0.469765,-0.716109,-0.194938,0.085918,-0.158121,-0.790319,0.717547,-0.915892,-0.342753,-0.021920,0.468381,0.269434,0.260847,0.255334,-0.273354
1.092000,0.066946,-0.207964,-0.629231,0.471201,-0.717940,-0.195624,0.085874,-0.157182,-0.789776,0.718067,-0.915377,-0.343299,-0.022289,0.470632,0.273084,0.259389,0.259354,-0.273203
1.094000,0.067118,-0.208277,-0.630810,0.472638,-0.719770,-0.196311,0.085829,-0.156238,-0.789226,0.718584,-0.914855,-0.343845,-0.022659,0.472883,0.276733,0.257930,0.263375,-0.273052
1.096000,0.067289,-0.208589,-0.632388,0.474075,-0.721599,-0.197000,0.085783,-0.155290,-0.788669,0.719099,-0.914324,-0.344391,-0.023029,0.475134,0.280383,0.256472,0.267395,-0.272902
1.098000,0.067461,-0.208898,-0.633965,0.475514,-0.723427,-0.197689,0.085737,-0.154338,-0.788105,0.719610,-0.913785,-0.344937,-0.023398,0.477386,0.284032,0.255013,0.271416,-0.272751
1.100000,0.067632,-0.209206,-0.635540,0.476954,-0.725254,-0.198379,0.085690,-0.153381,-0.787533,0.720119,-0.913238,-0.345482,-0.023768,0.479637,0.287682,0.253555,0.275436,-0.272600
1.102000,0.067804,-0.209512,-0.637115,0.478394,-0.727080,-0.199071,0.085642,-0.152419,-0.786954,0.720624,-0.912683,-0.346027,-0.024138,0.481888,0.291331,0.252096,0.279457,-0.272449
1.104000,0.067975,-0.209816,-0.638688,0.479836,-0.728905,-0.199763,0.085593,-0.151453,-0.786368,0.721127,-0.912120,-0.346572,-0.024508,0.484139,0.294981,0.250637,0.283477,-0.272298
1.106000,0.068146,-0.210118,-0.640260,0.481279,-0.730729,-0.200457,0.085544,-0.150483,-0.785774,0.721627,-0.911549,-0.347117,-0.024877,0.486390,0.298630,0.249179,0.287498,-0.272148
1.108000,0.068317,-0.210418,-0.641831,0.482723,-0.732551,-0.201152,0.085494,-0.149508,-0.785173,0.722124,-0.910970,-0.347661,-0.025247,0.488641,0.302280,0.247720,0.291519,-0.271997
1.110000,0.068488,-0.210716,-0.643401,0.484167,-0.734373,-0.201848,0.085443,-0.148528,-0.784565,0.722618,-0.910383,-0.348205,-0.025617,0.490893,0.305929,0.246262,0.295539,-0.271846
1.112000,0.068659,-0.211012,-0.644969,0.485613,-0.736193,-0.202545,0.085391,-0.147544,-0.783950,0.723109,-0.909788,-0.348748,-0.025986,0.493144,0.309579,0.244803,0.299560,-0.271695
1.114000,0.068830,-0.211306,-0.646537,0.487060,-0.738012,-0.203243,0.085339,-0.146556,-0.783327,0.723597,-0.909185,-0.349291,-0.026356,0.495395,0.313228,0.243345,0.303580,-0.271544
1.116000,0.069000,-0.211598,-0.648103,0.488508,-0.739830,-0.203942,0.085286,-0.145563,-0.782697,0.724082,-0.908574,-0.349834,-0.026726,0.497646,0.316878,0.241886,0.307601,-0.271393
1.118000,0.069171,-0.211888,-0.649667,0.489956,-0.741646,-0.204642,0.085232,-0.144565,-0.782059,0.724565,-0.907955,-0.350377,-0.027095,0.499897,0.320528,0.240428,0.311621,-0.271243
1.120000,0.069341,-0.212176,-0.651231,0.491406,-0.743461,-0.205343,0.085177,-0.143563,-0.781415,0.725044,-0.907327,-0.350919,-0.027465,0.502148,0.324177,0.238969,0.315642,-0.271092
1.122000,0.069511,-0.212462,-0.652793,0.492856,-0.745275,-0.206046,0.085122,-0.142556,-0.780763,0.725521,-0.906692,-0.351461,-0.027835,0.504400,0.327827,0.237511,0.319662,-0.270941
1.124000,0.069682,-0.212746,-0.654354,0.494308,-0.747088,-0.206749,0.085066,-0.141545,-0.780103,0.725994,-0.906049,-0.352003,-0.028205,0.506651,0.331476,0.236052,0.323683,-0.270790
1.126000,0.069852,-0.213028,-0.655913,0.495760,-0.748900,-0.207454,0.085009,-0.140530,-0.779437,0.726465,-0.905397,-0.352544,-0.028574,0.508902,0.335126,0.234594,0.327704,-0.270639
1.128000,0.070022,-0.213309,-0.657472,0.497214,-0.750710,-0.208159,0.084952,-0.139510,-0.778763,0.726932,-0.904738,-0.353086,-0.028944,0.511153,0.338775,0.233135,0.331724,-0.270489
1.130000,0.070192,-0.213587,-0.659029,0.498668,-0.752519,-0.208866,0.084894,-0.138485,-0.778082,0.727397,-0.904071,-0.353626,-0.029314,0.513404,0.342425,0.231676,0.335745,-0.270338
1.132000,0.070361,-0.213862,-0.660584,0.500123,-0.754326,-0.209574,0.084835,-0.137456,-0.777393,0.727859,-0.903395,-0.354167,-0.029683,0.515656,0.346074,0.230218,0.339765,-0.270187
1.134000,0.070531,-0.214136,-0.662138,0.501579,-0.756132,-0.210283,0.084775,-0.136423,-0.776697,0.728318,-0.902711,-0.354707,-0.030053,0.517907,0.349724,0.228759,0.343786,-0.270036
1.136000,0.070700,-0.214408,-0.663691,0.503037,-0.757937,-0.210993,0.084714,-0.135384,-0.775994,0.728774,-0.902020,-0.355247,-0.030423,0.520158,0.353373,0.227301,0.347806,-0.269885
1.138000,0.070870,-0.214678,-0.665242,0.504495,-0.759740,-0.211704,0.084653,-0.134342,-0.775284,0.729227,-0.901320,-0.355787,-0.030792,0.522409,0.357023,0.225842,0.351827,-0.269735
1.140000,0.071039,-0.214945,-0.666792,0.505953,-0.761542,-0.212416,0.084591,-0.133295,-0.774566,0.729678,-0.900613,-0.356326,-0.031162,0.524660,0.360672,0.224384,0.355848,-0.269584
1.142000,0.071208,-0.215211,-0.668340,0.507413,-0.763343,-0.213129,0.084528,-0.132243,-0.773841,0.730125,-0.899897,-0.356865,-0.031532,0.526911,0.364322,0.222925,0.359868,-0.269433
1.144000,0.071377,-0.215474,-0.669887,0.508874,-0.765142,-0.213843,0.084465,-0.131187,-0.773109,0.730569,-0.899173,-0.357404,-0.031902,0.529163,0.367971,0.221467,0.363889,-0.269282
1.146000,0.071546,-0.215736,-0.671433,0.510336,-0.766939,-0.214559,0.084401,-0.130127,-0.772369,0.731011,-0.898441,-0.357942,-0.032271,0.531414,0.371621,0.220008,0.367909,-0.269131
1.148000,0.071715,-0.215995,-0.672977,0.511798,-0.768735,-0.215275,0.084336,-0.129062,-0.771622,0.731449,-0.897701,-0.358480,-0.032641,0.533665,0.375270,0.218550,0.371930,-0.268980
1.150000,0.071883,-0.216252,-0.674519,0.513261,-0.770530,-0.215993,0.084270,-0.127992,-0.770868,0.731885,-0.896954,-0.359018,-0.033011,0.535916,0.378920,0.217091,0.375950,-0.268830
1.152000,0.072052,-0.216507,-0.676060,0.514726,-0.772323,-0.216711,0.084204,-0.126918,-0.770107,0.732318,-0.896198,-0.359556,-0.033380,0.538167,0.382570,0.215632,0.379971,-0.268679
1.154000,0.072220,-0.216760,-0.677600,0.516191,-0.774115,-0.217431,0.084137,-0.125839,-0.769338,0.732748,-0.895434,-0.360093,-0.033750,0.540419,0.386219,0.214174,0.383991,-0.268528
1.156000,0.072388,-0.217010,-0.679138,0.517657,-0.775905,-0.218152,0.084069,-0.124756,-0.768562,0.733174,-0.894662,-0.360630,-0.034120,0.542670,0.389869,0.212715,0.388012,-0.268377
1.158000,0.072556,-0.217259,-0.680674,0.519123,-0.777694,-0.218873,0.084000,-0.123669,-0.767778,0.733598,-0.893882,-0.361166,-0.034489,0.544921,0.393518,0.211257,0.392033,-0.268226
1.160000,0.072724,-0.217505,-0.682209,0.520591,-0.779481,-0.219596,0.083931,-0.122577,-0.766988,0.734019,-0.893094,-0.361703,-0.034859,0.547172,0.397168,0.209798,0.396053,-0.268076
1.162000,0.072892,-0.217749,-0.683742,0.522059,-0.781266,-0.220320,0.083861,-0.121480,-0.766190,0.734438,-0.892297,-0.362239,-0.035229,0.549423,0.400817,0.208340,0.400074,-0.267925
1.164000,0.073060,-0.217991,-0.685273,0.523529,-0.783050,-0.221045,0.083790,-0.120379,-0.765384,0.734853,-0.891493,-0.362774,-0.035599,0.551674,0.404467,0.206881,0.404094,-0.267774
1.166000,0.073227,-0.218231,-0.686803,0.524999,-0.784832,-0.221771,0.083718,-0.119273,-0.764572,0.735265,-0.890681,-0.363310,-0.035968,0.553926,0.408116,0.205423,0.408115,-0.267623
1.168000,0.073395,-0.218468,-0.688332,0.526470,-0.786612,-0.222498,0.083646,-0.118163,-0.763752,0.735674,-0.889861,-0.363845,-0.036338,0.556177,0.411766,0.203964,0.412135,-0.267472
1.170000,0.073562,-0.218703,-0.689858,0.527941,-0.788391,-0.223227,0.083573,-0.117049,-0.762925,0.736081,-0.889033,-0.364380,-0.036708,0.558428,0.415415,0.202506,0.416156,-0.267321
1.172000,0.073729,-0.218936,-0.691383,0.529414,-0.790169,-0.223956,0.083499,-0.115929,-0.762090,0.736485,-0.888196,-0.364914,-0.037077,0.560679,0.419065,0.201047,0.420176,-0.267171
1.174000,0.073896,-0.219167,-0.692907,0.530887,-0.791944,-0.224686,0.083425,-0.114806,-0.761249,0.736885,-0.887352,-0.365448,-0.037447,0.562930,0.422714,0.199589,0.424197,-0.267020
1.176000,0.074063,-0.219395,-0.694428,0.532362,-0.793718,-0.225418,0.083350,-0.113678,-0.760399,0.737283,-0.886499,-0.365982,-0.037817,0.565181,0.426364,0.198130,0.428218,-0.266869
1.178000,0.074229,-0.219622,-0.695948,0.533837,-0.795490,-0.226150,0.083274,-0.112545,-0.759543,0.737678,-0.885639,-0.366516,-0.038186,0.567433,0.430013,0.196671,0.432238,-0.266718
1.180000,0.074396,-0.219846,-0.697467,0.535312,-0.797261,-0.226884,0.083197,-0.111408,-0.758679,0.738070,-0.884770,-0.367049,-0.038556,0.569684,0.433663,0.195213,0.436259,-0.266567
1.182000,0.074562,-0.220067,-0.698983,0.536789,-0.799029,-0.227618,0.083119,-0.110266,-0.757808,0.738459,-0.883894,-0.367582,-0.038926,0.571935,0.437313,0.193754,0.440279,-0.266417
1.184000,0.074728,-0.220287,-0.700498,0.538266,-0.800796,-0.228354,0.083041,-0.109120,-0.756930,0.738845,-0.883009,-0.368115,-0.039296,0.574186,0.440962,0.192296,0.444300,-0.266266
1.186000,0.074894,-0.220504,-0.702011,0.539744,-0.802561,-0.229091,0.082962,-0.107970,-0.756045,0.739228,-0.882117,-0.368647,-0.039665,0.576437,0.444612,0.190837,0.448320,-0.266115
1.188000,0.075060,-0.220718,-0.703522,0.541223,-0.804325,-0.229829,0.082882,-0.106814,-0.755152,0.739608,-0.881216,-0.369179,-0.040035,0.578689,0.448261,0.189379,0.452341,-0.265964
1.190000,0.075226,-0.220931,-0.705031,0.542703,-0.806086,-0.230568,0.082802,-0.105655,-0.754252,0.739985,-0.880307,-0.369711,-0.040405,0.580940,0.451911,0.187920,0.456361,-0.265813
1.192000,0.075391,-0.221141,-0.706539,0.544183,-0.807846,-0.231308,0.082721,-0.104491,-0.753344,0.740360,-0.879391,-0.370242,-0.040774,0.583191,0.455560,0.186462,0.460382,-0.265662
1.194000,0.075557,-0.221349,-0.708045,0.545664,-0.809604,-0.232049,0.082639,-0.103322,-0.752429,0.740731,-0.878466,-0.370774,-0.041144,0.585442,0.459210,0.185003,0.464403,-0.265512
1.196000,0.075722,-0.221554,-0.709549,0.547146,-0.811360,-0.232791,0.082556,-0.102149,-0.751507,0.741100,-0.877533,-0.371304,-0.041514,0.587693,0.462859,0.183545,0.468423,-0.265361
1.198000,0.075887,-0.221758,-0.711051,0.548628,-0.813114,-0.233534,0.082473,-0.100971,-0.750578,0.741465,-0.876592,-0.371835,-0.041884,0.589944,0.466509,0.182086,0.472444,-0.265210
1.200000,0.076052,-0.221958,-0.712551,0.550112,-0.814866,-0.234278,0.082389,-0.099789,-0.749641,0.741828,-0.875643,-0.372365,-0.042253,0.592196,0.470158,0.180627,0.476464,-0.265059
1.202000,0.076216,-0.222157,-0.714049,0.551596,-0.816616,-0.235023,0.082304,-0.098603,-0.748697,0.742188,-0.874686,-0.372895,-0.042623,0.594447,0.473808,0.179169,0.480485,-0.264908
1.204000,0.076381,-0.222353,-0.715546,0.553081,-0.818365,-0.235770,0.082218,-0.097411,-0.747746,0.742545,-0.873721,-0.373425,-0.042993,0.596698,0.477457,0.177710,0.484505,-0.264758
1.206000,0.076545,-0.222546,-0.717040,0.554566,-0.820111,-0.236517,0.082132,-0.096216,-0.746787,0.742899,-0.872748,-0.373954,-0.043362,0.598949,0.481107,0.176252,0.488526,-0.264607
1.208000,0.076709,-0.222738,-0.718533,0.556052,-0.821856,-0.237265,0.082045,-0.095016,-0.745822,0.743250,-0.871767,-0.374483,-0.043732,0.601200,0.484756,0.174793,0.492546,-0.264456
1.210000,0.076873,-0.222926,-0.720024,0.557539,-0.823598,-0.238015,0.081957,-0.093811,-0.744848,0.743598,-0.870778,-0.375012,-0.044102,0.603451,0.488406,0.173335,0.496567,-0.264305
1.212000,0.077037,-0.223113,-0.721512,0.559026,-0.825339,-0.238765,0.081868,-0.092602,-0.743868,0.743943,-0.869781,-0.375541,-0.044471,0.605703,0.492055,0.171876,0.500588,-0.264154
1.214000,0.077201,-0.223297,-0.722999,0.560515,-0.827077,-0.239517,0.081779,-0.091388,-0.742880,0.744285,-0.868776,-0.376069,-0.044841,0.607954,0.495705,0.170418,0.504608,-0.264003
1.216000,0.077364,-0.223478,-0.724484,0.562004,-0.828814,-0.240270,0.081689,-0.090170,-0.741885,0.744625,-0.867762,-0.376597,-0.045211,0.610205,0.499355,0.168959,0.508629,-0.263853
1.218000,0.077528,-0.223657,-0.725967,0.563493,-0.830548,-0.241023,0.081598,-0.088947,-0.740883,0.744961,-0.866741,-0.377124,-0.045581,0.612456,0.503004,0.167501,0.512649,-0.263702
1.220000,0.077691,-0.223834,-0.727447,0.564983,-0.832281,-0.241778,0.081507,-0.087720,-0.739873,0.745295,-0.865712,-0.377651,-0.045950,0.614707,0.506654,0.166042,0.516670,-0.263551
1.222000,0.077854,-0.224008,-0.728926,0.566474,-0.834011,-0.242534,0.081414,-0.086488,-0.738856,0.745625,-0.864675,-0.378178,-0.046320,0.616959,0.510303,0.164584,0.520690,-0.263400
1.224000,0.078016,-0.224180,-0.730403,0.567966,-0.835740,-0.243291,0.081321,-0.085252,-0.737832,0.745953,-0.863629,-0.378705,-0.046690,0.619210,0.513953,0.163125,0.524711,-0.263249
1.226000,0.078179,-0.224349,-0.731877,0.569458,-0.837466,-0.244049,0.081228,-0.084012,-0.736800,0.746278,-0.862576,-0.379231,-0.047059,0.621461,0.517602,0.161666,0.528731,-0.263099
1.228000,0.078341,-0.224516,-0.733350,0.570951,-0.839190,-0.244808,0.081133,-0.082766,-0.735761,0.746600,-0.861514,-0.379757,-0.047429,0.623712,0.521252,0.160208,0.532752,-0.262948
1.230000,0.078504,-0.224680,-0.734820,0.572445,-0.840912,-0.245568,0.081038,-0.081517,-0.734715,0.746919,-0.860445,-0.380283,-0.047799,0.625963,0.524901,0.158749,0.536773,-0.262797
1.232000,0.078665,-0.224842,-0.736289,0.573939,-0.842632,-0.246329,0.080942,-0.080263,-0.733662,0.747235,-0.859367,-0.380809,-0.048168,0.628214,0.528551,0.157291,0.540793,-0.262646
1.234000,0.078827,-0.225001,-0.737755,0.575434,-0.844349,-0.247091,0.080845,-0.079004,-0.732601,0.747548,-0.858281,-0.381334,-0.048538,0.630466,0.532200,0.155832,0.544814,-0.262495
1.236000,0.078989,-0.225158,-0.739219,0.576929,-0.846065,-0.247854,0.080748,-0.077741,-0.731533,0.747858,-0.857188,-0.381859,-0.048908,0.632717,0.535850,0.154374,0.548834,-0.262344
1.238000,0.079150,-0.225312,-0.740681,0.578425,-0.847778,-0.248619,0.080650,-0.076473,-0.730458,0.748165,-0.856086,-0.382383,-0.049278,0.634968,0.539499,0.152915,0.552855,-0.262194
1.240000,0.079311,-0.225464,-0.742141,0.579922,-0.849489,-0.249384,0.080551,-0.075201,-0.729375,0.748470,-0.854976,-0.382907,-0.049647,0.637219,0.543149,0.151457,0.556875,-0.262043
1.242000,0.079472,-0.225613,-0.743599,0.581419,-0.851198,-0.250150,0.080451,-0.073924,-0.728285,0.748771,-0.853859,-0.383431,-0.050017,0.639470,0.546798,0.149998,0.560896,-0.261892
1.244000,0.079633,-0.225760,-0.745054,0.582917,-0.852905,-0.250918,0.080351,-0.072643,-0.727188,0.749070,-0.852733,-0.383955,-0.050387,0.641721,0.550448,0.148540,0.564916,-0.261741
1.246000,0.079794,-0.225904,-0.746507,0.584415,-0.854609,-0.251686,0.080249,-0.071357,-0.726083,0.749365,-0.851599,-0.384478,-0.050756,0.643973,0.554098,0.147081,0.568937,-0.261590
1.248000,0.079954,-0.226045,-0.747958,0.585914,-0.856311,-0.252455,0.080148,-0.070067,-0.724971,0.749658,-0.850457,-0.385001,-0.051126,0.646224,0.557747,0.145622,0.572958,-0.261440
1.250000,0.080114,-0.226184,-0.749407,0.587414,-0.858011,-0.253226,0.080045,-0.068772,-0.723852,0.749948,-0.849307,-0.385524,-0.051496,0.648475,0.561397,0.144164,0.576978,-0.261289
1.252000,0.080274,-0.226320,-0.750854,0.588914,-0.859708,-0.253998,0.079942,-0.067473,-0.722726,0.750235,-0.848149,-0.386046,-0.051865,0.650726,0.565046,0.142705,0.580999,-0.261138
1.254000,0.080434,-0.226454,-0.752298,0.590415,-0.861403,-0.254770,0.079837,-0.066169,-0.721592,0.750519,-0.846983,-0.386568,-0.052235,0.652977,0.568696,0.141247,0.585019,-0.260987
1.256000,0.080594,-0.226585,-0.753740,0.591916,-0.863096,-0.255544,0.079733,-0.064861,-0.720451,0.750800,-0.845809,-0.387090,-0.052605,0.655229,0.572345,0.139788,0.589040,-0.260836
1.258000,0.080753,-0.226713,-0.755180,0.593418,-0.864787,-0.256319,0.079627,-0.063549,-0.719303,0.751078,-0.844627,-0.387612,-0.052975,0.657480,0.575995,0.138330,0.593060,-0.260685
1.260000,0.080912,-0.226839,-0.756617,0.594920,-0.866475,-0.257094,0.079521,-0.062231,-0.718147,0.751353,-0.843437,-0.388133,-0.053344,0.659731,0.579644,0.136871,0.597081,-0.260535
1.262000,0.081071,-0.226962,-0.758053,0.596423,-0.868160,-0.257871,0.079414,-0.060910,-0.716984,0.751625,-0.842239,-0.388654,-0.053714,0.661982,0.583294,0.135413,0.601101,-0.260384
1.264000,0.081230,-0.227083,-0.759485,0.597927,-0.869844,-0.258649,0.079306,-0.059583,-0.715814,0.751895,-0.841032,-0.389175,-0.054084,0.664233,0.586943,0.133954,0.605122,-0.260233
1.266000,0.081388,-0.227201,-0.760916,0.599431,-0.871524,-0.259428,0.079197,-0.058253,-0.714636,0.752161,-0.839818,-0.389695,-0.054453,0.666484,0.590593,0.132496,0.609143,-0.260082
1.268000,0.081547,-0.227316,-0.762344,0.600935,-0.873203,-0.260208,0.079088,-0.056918,-0.713452,0.752425,-0.838596,-0.390215,-0.054823,0.668736,0.594242,0.131037,0.613163,-0.259931
1.270000,0.081705,-0.227428,-0.763770,0.602441,-0.874879,-0.260989,0.078978,-0.055578,-0.712259,0.752685,-0.837366,-0.390735,-0.055193,0.670987,0.597892,0.129579,0.617184,-0.259781
1.272000,0.081863,-0.227538,-0.765193,0.603946,-0.876552,-0.261771,0.078867,-0.054234,-0.711060,0.752943,-0.836127,-0.391254,-0.055562,0.673238,0.601541,0.128120,0.621204,-0.259630
1.274000,0.082020,-0.227645,-0.766614,0.605452,-0.878223,-0.262554,0.078756,-0.052885,-0.709853,0.753198,-0.834881,-0.391773,-0.055932,0.675489,0.605191,0.126661,0.625225,-0.259479
1.276000,0.082178,-0.227750,-0.768032,0.606959,-0.879892,-0.263338,0.078644,-0.051532,-0.708639,0.753449,-0.833626,-0.392292,-0.056302,0.677740,0.608840,0.125203,0.629245,-0.259328
1.278000,0.082335,-0.227851,-0.769448,0.608466,-0.881558,-0.264123,0.078531,-0.050174,-0.707418,0.753698,-0.832364,-0.392810,-0.056672,0.679992,0.612490,0.123744,0.633266,-0.259177
1.280000,0.082492,-0.227950,-0.770862,0.609974,-0.883221,-0.264909,0.078417,-0.048812,-0.706189,0.753944,-0.831093,-0.393329,-0.057041,0.682243,0.616140,0.122286,0.637286,-0.259026
1.282000,0.082649,-0.228047,-0.772273,0.611482,-0.884882,-0.265696,0.078302,-0.047445,-0.704953,0.754188,-0.829815,-0.393847,-0.057411,0.684494,0.619789,0.120827,0.641307,-0.258876
