2.380000,0.248380,-0.389965,-0.763668,0.023385,-0.373858,-0.666232,-0.438129,1.124491,1.040711,-0.509624,1.147898,-0.718418,-0.999447,2.302970,2.558008,-0.881281,2.325249,-0.501722
2.382000,0.247501,-0.387712,-0.761582,0.022364,-0.371557,-0.667669,-0.440130,1.129100,1.045831,-0.511388,1.152552,-0.719422,-1.000817,2.306046,2.561572,-0.882403,2.328346,-0.502058
2.384000,0.246619,-0.385449,-0.759485,0.021340,-0.369247,-0.669109,-0.442133,1.133715,1.050958,-0.513153,1.157212,-0.720427,-1.002188,2.309123,2.565137,-0.883524,2.331444,-0.502394
2.386000,0.245733,-0.383177,-0.757378,0.020312,-0.366928,-0.670551,-0.444138,1.138336,1.056091,-0.514922,1.161878,-0.721432,-1.003558,2.312199,2.568701,-0.884645,2.334541,-0.502730
2.388000,0.244843,-0.380896,-0.755261,0.019280,-0.364600,-0.671995,-0.446147,1.142964,1.061232,-0.516692,1.166550,-0.722437,-1.004929,2.315276,2.572265,-0.885766,2.337638,-0.503065
2.390000,0.243948,-0.378605,-0.753133,0.018245,-0.362262,-0.673441,-0.448158,1.147597,1.066380,-0.518465,1.171228,-0.723444,-1.006299,2.318352,2.575829,-0.886888,2.340736,-0.503401
2.392000,0.243050,-0.376305,-0.750995,0.017206,-0.359915,-0.674889,-0.450172,1.152237,1.071536,-0.520240,1.175913,-0.724451,-1.007669,2.321429,2.579394,-0.888009,2.343833,-0.503737
2.394000,0.242148,-0.373996,-0.748847,0.016164,-0.357558,-0.676339,-0.452189,1.156883,1.076698,-0.522017,1.180604,-0.725459,-1.009040,2.324505,2.582958,-0.889130,2.346930,-0.504073
2.396000,0.241241,-0.371678,-0.746688,0.015118,-0.355193,-0.677791,-0.454208,1.161535,1.081867,-0.523796,1.185301,-0.726467,-1.010410,2.327582,2.586522,-0.890251,2.350028,-0.504409
2.398000,0.240331,-0.369350,-0.744519,0.014069,-0.352817,-0.679245,-0.456230,1.166193,1.087044,-0.525578,1.190004,-0.727477,-1.011780,2.330658,2.590086,-0.891373,2.353125,-0.504745
2.400000,0.239416,-0.367013,-0.742340,0.013016,-0.350433,-0.680701,-0.458255,1.170858,1.092228,-0.527362,1.194713,-0.728486,-1.013151,2.333735,2.593651,-0.892494,2.356223,-0.505081
2.402000,0.238498,-0.364666,-0.740151,0.011959,-0.348038,-0.682158,-0.460283,1.175528,1.097419,-0.529148,1.199429,-0.729497,-1.014521,2.336811,2.597215,-0.893615,2.359320,-0.505417
2.404000,0.237575,-0.362311,-0.737950,0.010899,-0.345635,-0.683618,-0.462313,1.180205,1.102617,-0.530936,1.204150,-0.730508,-1.015891,2.339888,2.600779,-0.894736,2.362417,-0.505753
2.406000,0.236648,-0.359946,-0.735740,0.009835,-0.343222,-0.685081,-0.464346,1.184888,1.107822,-0.532727,1.208878,-0.731520,-1.017262,2.342964,2.604344,-0.895858,2.365515,-0.506089
2.408000,0.235718,-0.357571,-0.733519,0.008768,-0.340799,-0.686545,-0.466382,1.189577,1.113034,-0.534519,1.213613,-0.732532,-1.018632,2.346040,2.607908,-0.896979,2.368612,-0.506424
2.410000,0.234783,-0.355187,-0.731288,0.007697,-0.338367,-0.688011,-0.468421,1.194272,1.118253,-0.536315,1.218353,-0.733546,-1.020002,2.349117,2.611472,-0.898100,2.371709,-0.506760
2.412000,0.233844,-0.352794,-0.729046,0.006623,-0.335926,-0.689479,-0.470462,1.198973,1.123480,-0.538112,1.223099,-0.734559,-1.021373,2.352193,2.615036,-0.899222,2.374807,-0.507096
2.414000,0.232901,-0.350391,-0.726794,0.005545,-0.333475,-0.690949,-0.472506,1.203681,1.128714,-0.539911,1.227852,-0.735574,-1.022743,2.355270,2.618601,-0.900343,2.377904,-0.507432
2.416000,0.231954,-0.347979,-0.724531,0.004463,-0.331014,-0.692421,-0.474553,1.208394,1.133954,-0.541713,1.232611,-0.736589,-1.024113,2.358346,2.622165,-0.901464,2.381002,-0.507768
2.418000,0.231003,-0.345558,-0.722258,0.003378,-0.328544,-0.693895,-0.476603,1.213114,1.139202,-0.543517,1.237376,-0.737605,-1.025484,2.361423,2.625729,-0.902585,2.384099,-0.508104
2.420000,0.230048,-0.343127,-0.719974,0.002289,-0.326065,-0.695371,-0.478655,1.217840,1.144457,-0.545324,1.242147,-0.738622,-1.026854,2.364499,2.629293,-0.903707,2.387196,-0.508440
2.422000,0.229088,-0.340687,-0.717680,0.001197,-0.323576,-0.696850,-0.480710,1.222572,1.149719,-0.547132,1.246925,-0.739639,-1.028225,2.367576,2.632858,-0.904828,2.390294,-0.508776
2.424000,0.228125,-0.338237,-0.715376,0.000101,-0.321077,-0.698330,-0.482768,1.227310,1.154989,-0.548943,1.251709,-0.740657,-1.029595,2.370652,2.636422,-0.905949,2.393391,-0.509112
2.426000,0.227157,-0.335777,-0.713060,-0.000999,-0.318569,-0.699812,-0.484829,1.232055,1.160265,-0.550756,1.256498,-0.741675,-1.030965,2.373729,2.639986,-0.907070,2.396488,-0.509448
2.428000,0.226185,-0.333308,-0.710735,-0.002102,-0.316051,-0.701297,-0.486892,1.236805,1.165549,-0.552571,1.261295,-0.742694,-1.032336,2.376805,2.643550,-0.908192,2.399586,-0.509784
2.430000,0.225210,-0.330830,-0.708398,-0.003209,-0.313524,-0.702783,-0.488958,1.241562,1.170839,-0.554389,1.266097,-0.743714,-1.033706,2.379882,2.647115,-0.909313,2.402683,-0.510119
2.432000,0.224230,-0.328342,-0.706051,-0.004320,-0.310987,-0.704272,-0.491027,1.246325,1.176137,-0.556208,1.270905,-0.744735,-1.035076,2.382958,2.650679,-0.910434,2.405781,-0.510455
2.434000,0.223245,-0.325845,-0.703694,-0.005434,-0.308440,-0.705762,-0.493098,1.251094,1.181442,-0.558030,1.275720,-0.745756,-1.036447,2.386034,2.654243,-0.911555,2.408878,-0.510791
2.436000,0.222257,-0.323338,-0.701325,-0.006552,-0.305884,-0.707255,-0.495173,1.255869,1.186754,-0.559855,1.280541,-0.746778,-1.037817,2.389111,2.657807,-0.912677,2.411975,-0.511127
2.438000,0.221265,-0.320821,-0.698947,-0.007674,-0.303318,-0.708749,-0.497250,1.260650,1.192073,-0.561681,1.285368,-0.747801,-1.039187,2.392187,2.661372,-0.913798,2.415073,-0.511463
2.440000,0.220268,-0.318295,-0.696557,-0.008799,-0.300743,-0.710246,-0.499329,1.265438,1.197400,-0.563510,1.290201,-0.748824,-1.040558,2.395264,2.664936,-0.914919,2.418170,-0.511799
2.442000,0.219267,-0.315759,-0.694157,-0.009928,-0.298157,-0.711744,-0.501412,1.270231,1.202733,-0.565341,1.295040,-0.749848,-1.041928,2.398340,2.668500,-0.916041,2.421267,-0.512135
2.444000,0.218263,-0.313214,-0.691746,-0.011060,-0.295562,-0.713245,-0.503497,1.275031,1.208074,-0.567174,1.299886,-0.750872,-1.043298,2.401417,2.672064,-0.917162,2.424365,-0.512471
2.446000,0.217253,-0.310659,-0.689325,-0.012196,-0.292958,-0.714748,-0.505585,1.279837,1.213421,-0.569009,1.304738,-0.751898,-1.044669,2.404493,2.675629,-0.918283,2.427462,-0.512807
2.448000,0.216240,-0.308095,-0.686892,-0.013336,-0.290343,-0.716253,-0.507676,1.284649,1.218776,-0.570847,1.309596,-0.752924,-1.046039,2.407570,2.679193,-0.919404,2.430560,-0.513143
2.450000,0.215223,-0.305521,-0.684450,-0.014480,-0.287719,-0.717760,-0.509769,1.289467,1.224138,-0.572687,1.314460,-0.753950,-1.047409,2.410646,2.682757,-0.920526,2.433657,-0.513479
2.452000,0.214201,-0.302937,-0.681996,-0.015627,-0.285086,-0.719269,-0.511865,1.294292,1.229507,-0.574529,1.319331,-0.754978,-1.048780,2.413723,2.686321,-0.921647,2.436754,-0.513814
2.454000,0.213175,-0.300344,-0.679532,-0.016778,-0.282442,-0.720780,-0.513964,1.299122,1.234883,-0.576374,1.324207,-0.756006,-1.050150,2.416799,2.689886,-0.922768,2.439852,-0.514150
2.456000,0.212145,-0.297741,-0.677056,-0.017932,-0.279789,-0.722293,-0.516066,1.303959,1.240267,-0.578220,1.329090,-0.757034,-1.051520,2.419876,2.693450,-0.923889,2.442949,-0.514486
2.458000,0.211111,-0.295128,-0.674570,-0.019091,-0.277126,-0.723808,-0.518170,1.308802,1.245657,-0.580069,1.333979,-0.758064,-1.052891,2.422952,2.697014,-0.925011,2.446046,-0.514822
2.460000,0.210073,-0.292505,-0.672074,-0.020253,-0.274453,-0.725325,-0.520278,1.313651,1.251055,-0.581920,1.338874,-0.759094,-1.054261,2.426028,2.700579,-0.926132,2.449144,-0.515158
2.462000,0.209030,-0.289873,-0.669566,-0.021418,-0.271770,-0.726844,-0.522387,1.318506,1.256459,-0.583774,1.343776,-0.760124,-1.055632,2.429105,2.704143,-0.927253,2.452241,-0.515494
2.464000,0.207983,-0.287231,-0.667048,-0.022588,-0.269078,-0.728365,-0.524500,1.323367,1.261871,-0.585629,1.348683,-0.761155,-1.057002,2.432181,2.707707,-0.928374,2.455339,-0.515830
2.466000,0.206932,-0.284580,-0.664519,-0.023761,-0.266375,-0.729889,-0.526615,1.328234,1.267290,-0.587487,1.353597,-0.762187,-1.058372,2.435258,2.711271,-0.929496,2.458436,-0.516166
2.468000,0.205877,-0.281918,-0.661979,-0.024938,-0.263663,-0.731414,-0.528734,1.333108,1.272716,-0.589347,1.358517,-0.763220,-1.059743,2.438334,2.714836,-0.930617,2.461533,-0.516502
2.470000,0.204817,-0.279247,-0.659428,-0.026118,-0.260941,-0.732942,-0.530854,1.337988,1.278150,-0.591210,1.363443,-0.764253,-1.061113,2.441411,2.718400,-0.931738,2.464631,-0.516838
2.472000,0.203753,-0.276566,-0.656866,-0.027303,-0.258210,-0.734471,-0.532978,1.342874,1.283590,-0.593074,1.368375,-0.765287,-1.062483,2.444487,2.721964,-0.932860,2.467728,-0.517174
2.474000,0.202685,-0.273876,-0.654294,-0.028491,-0.255468,-0.736003,-0.535104,1.347766,1.289037,-0.594941,1.373314,-0.766322,-1.063854,2.447564,2.725528,-0.933981,2.470825,-0.517509
2.476000,0.201613,-0.271175,-0.651710,-0.029682,-0.252716,-0.737536,-0.537233,1.352664,1.294492,-0.596810,1.378259,-0.767358,-1.065224,2.450640,2.729093,-0.935102,2.473923,-0.517845
2.478000,0.200536,-0.268465,-0.649116,-0.030878,-0.249955,-0.739072,-0.539365,1.357568,1.299954,-0.598682,1.383210,-0.768394,-1.066594,2.453717,2.732657,-0.936223,2.477020,-0.518181
2.480000,0.199455,-0.265745,-0.646510,-0.032077,-0.247183,-0.740610,-0.541500,1.362479,1.305423,-0.600555,1.388167,-0.769430,-1.067965,2.456793,2.736221,-0.937345,2.480118,-0.518517
2.482000,0.198370,-0.263015,-0.643894,-0.033280,-0.244402,-0.742150,-0.543637,1.367395,1.310899,-0.602431,1.393130,-0.770468,-1.069335,2.459870,2.739785,-0.938466,2.483215,-0.518853
2.484000,0.197281,-0.260275,-0.641267,-0.034487,-0.241611,-0.743692,-0.545777,1.372318,1.316382,-0.604309,1.398100,-0.771506,-1.070705,2.462946,2.743350,-0.939587,2.486312,-0.519189
2.486000,0.196187,-0.257526,-0.638628,-0.035697,-0.238810,-0.745236,-0.547920,1.377247,1.321872,-0.606189,1.403075,-0.772544,-1.072076,2.466022,2.746914,-0.940708,2.489410,-0.519525
2.488000,0.195089,-0.254766,-0.635979,-0.036912,-0.235999,-0.746782,-0.550065,1.382182,1.327370,-0.608072,1.408057,-0.773584,-1.073446,2.469099,2.750478,-0.941830,2.492507,-0.519861
2.490000,0.193987,-0.251997,-0.633319,-0.038130,-0.233177,-0.748330,-0.552214,1.387124,1.332874,-0.609957,1.413045,-0.774624,-1.074816,2.472175,2.754042,-0.942951,2.495604,-0.520197
2.492000,0.192880,-0.249218,-0.630648,-0.039351,-0.230346,-0.749881,-0.554365,1.392071,1.338386,-0.611844,1.418040,-0.775665,-1.076187,2.475252,2.757607,-0.944072,2.498702,-0.520533
2.494000,0.191769,-0.246429,-0.627965,-0.040577,-0.227505,-0.751433,-0.556518,1.397025,1.343904,-0.613733,1.423040,-0.776706,-1.077557,2.478328,2.761171,-0.945193,2.501799,-0.520869
2.496000,0.190654,-0.243630,-0.625272,-0.041806,-0.224654,-0.752987,-0.558675,1.401984,1.349430,-0.615624,1.428047,-0.777748,-1.078928,2.481405,2.764735,-0.946315,2.504897,-0.521204
2.498000,0.189535,-0.240821,-0.622568,-0.043039,-0.221793,-0.754544,-0.560834,1.406950,1.354963,-0.617518,1.433060,-0.778791,-1.080298,2.484481,2.768299,-0.947436,2.507994,-0.521540
2.500000,0.188411,-0.238002,-0.619852,-0.044276,-0.218922,-0.756103,-0.562996,1.411922,1.360504,-0.619414,1.438079,-0.779834,-1.081668,2.487558,2.771864,-0.948557,2.511091,-0.521876
2.502000,0.187283,-0.235173,-0.617126,-0.045517,-0.216041,-0.757663,-0.565161,1.416901,1.366051,-0.621312,1.443104,-0.780878,-1.083039,2.490634,2.775428,-0.949679,2.514189,-0.522212
2.504000,0.186150,-0.232334,-0.614388,-0.046762,-0.213150,-0.759226,-0.567328,1.421885,1.371605,-0.623213,1.448136,-0.781923,-1.084409,2.493711,2.778992,-0.950800,2.517286,-0.522548
2.506000,0.185013,-0.229486,-0.611639,-0.048010,-0.210248,-0.760791,-0.569499,1.426875,1.377167,-0.625116,1.453173,-0.782968,-1.085779,2.496787,2.782556,-0.951921,2.520383,-0.522884
2.508000,0.183872,-0.226627,-0.608879,-0.049262,-0.207337,-0.762358,-0.571671,1.431872,1.382736,-0.627021,1.458217,-0.784015,-1.087150,2.499864,2.786121,-0.953042,2.523481,-0.523220
2.510000,0.182727,-0.223758,-0.606108,-0.050518,-0.204415,-0.763927,-0.573847,1.436875,1.388311,-0.628928,1.463267,-0.785061,-1.088520,2.502940,2.789685,-0.954164,2.526578,-0.523556
2.512000,0.181577,-0.220879,-0.603326,-0.051778,-0.201484,-0.765498,-0.576026,1.441884,1.393894,-0.630837,1.468324,-0.786109,-1.089890,2.506016,2.793249,-0.955285,2.529676,-0.523892
2.514000,0.180423,-0.217991,-0.600533,-0.053041,-0.198542,-0.767071,-0.578207,1.446899,1.399484,-0.632749,1.473386,-0.787157,-1.091261,2.509093,2.796814,-0.956406,2.532773,-0.524228
2.516000,0.179264,-0.215092,-0.597728,-0.054309,-0.195590,-0.768647,-0.580391,1.451920,1.405081,-0.634663,1.478455,-0.788206,-1.092631,2.512169,2.800378,-0.957527,2.535870,-0.524564
2.518000,0.178101,-0.212183,-0.594912,-0.055580,-0.192628,-0.770224,-0.582577,1.456948,1.410686,-0.636579,1.483529,-0.789255,-1.094001,2.515246,2.803942,-0.958649,2.538968,-0.524899
2.520000,0.176934,-0.209264,-0.592085,-0.056855,-0.189656,-0.771804,-0.584767,1.461981,1.416297,-0.638497,1.488610,-0.790305,-1.095372,2.518322,2.807506,-0.959770,2.542065,-0.525235
2.522000,0.175762,-0.206335,-0.589247,-0.058134,-0.186674,-0.773385,-0.586959,1.467021,1.421916,-0.640418,1.493698,-0.791356,-1.096742,2.521399,2.811071,-0.960891,2.545162,-0.525571
2.524000,0.174586,-0.203396,-0.586398,-0.059417,-0.183681,-0.774969,-0.589154,1.472067,1.427542,-0.642341,1.498791,-0.792408,-1.098112,2.524475,2.814635,-0.962012,2.548260,-0.525907
2.526000,0.173405,-0.200447,-0.583537,-0.060703,-0.180679,-0.776555,-0.591351,1.477119,1.433174,-0.644266,1.503891,-0.793460,-1.099483,2.527552,2.818199,-0.963134,2.551357,-0.526243
2.528000,0.172220,-0.197487,-0.580665,-0.061994,-0.177666,-0.778143,-0.593551,1.482177,1.438814,-0.646194,1.508997,-0.794513,-1.100853,2.530628,2.821763,-0.964255,2.554455,-0.526579
2.530000,0.171031,-0.194518,-0.577782,-0.063288,-0.174643,-0.779733,-0.595755,1.487241,1.444461,-0.648123,1.514109,-0.795566,-1.102223,2.533705,2.825328,-0.965376,2.557552,-0.526915
2.532000,0.169837,-0.191539,-0.574887,-0.064586,-0.171609,-0.781325,-0.597960,1.492312,1.450116,-0.650055,1.519227,-0.796620,-1.103594,2.536781,2.828892,-0.966498,2.560649,-0.527251
2.534000,0.168639,-0.188549,-0.571981,-0.065888,-0.168566,-0.782920,-0.600169,1.497388,1.455777,-0.651989,1.524351,-0.797675,-1.104964,2.539858,2.832456,-0.967619,2.563747,-0.527587
2.536000,0.167437,-0.185549,-0.569064,-0.067194,-0.165512,-0.784516,-0.602380,1.502471,1.461445,-0.653925,1.529482,-0.798731,-1.106335,2.542934,2.836020,-0.968740,2.566844,-0.527923
2.538000,0.166230,-0.182539,-0.566135,-0.068504,-0.162448,-0.786115,-0.604594,1.507560,1.467121,-0.655864,1.534619,-0.799787,-1.107705,2.546010,2.839585,-0.969861,2.569941,-0.528259
2.540000,0.165018,-0.179519,-0.563195,-0.069818,-0.159373,-0.787715,-0.606811,1.512655,1.472804,-0.657805,1.539762,-0.800844,-1.109075,2.549087,2.843149,-0.970983,2.573039,-0.528594
2.542000,0.163802,-0.176488,-0.560244,-0.071135,-0.156289,-0.789318,-0.609031,1.517756,1.478494,-0.659748,1.544911,-0.801901,-1.110446,2.552163,2.846713,-0.972104,2.576136,-0.528930
2.544000,0.162582,-0.173448,-0.557281,-0.072457,-0.153194,-0.790923,-0.611253,1.522864,1.484191,-0.661693,1.550066,-0.802959,-1.111816,2.555240,2.850277,-0.973225,2.579234,-0.529266
2.546000,0.161357,-0.170397,-0.554307,-0.073782,-0.150089,-0.792530,-0.613478,1.527977,1.489895,-0.663641,1.555228,-0.804018,-1.113186,2.558316,2.853842,-0.974346,2.582331,-0.529602
2.548000,0.160128,-0.167336,-0.551322,-0.075111,-0.146973,-0.794139,-0.615706,1.533097,1.495606,-0.665591,1.560395,-0.805078,-1.114557,2.561393,2.857406,-0.975468,2.585428,-0.529938
2.550000,0.158895,-0.164264,-0.548325,-0.076444,-0.143847,-0.795750,-0.617936,1.538223,1.501324,-0.667543,1.565569,-0.806138,-1.115927,2.564469,2.860970,-0.976589,2.588526,-0.530274
2.552000,0.157657,-0.161183,-0.545317,-0.077782,-0.140711,-0.797363,-0.620169,1.543355,1.507050,-0.669497,1.570749,-0.807199,-1.117297,2.567546,2.864534,-0.977710,2.591623,-0.530610
2.554000,0.156414,-0.158091,-0.542297,-0.079122,-0.137564,-0.798979,-0.622405,1.548493,1.512783,-0.671454,1.575936,-0.808260,-1.118668,2.570622,2.868099,-0.978831,2.594720,-0.530946
2.556000,0.155167,-0.154989,-0.539265,-0.080467,-0.134407,-0.800596,-0.624644,1.553638,1.518522,-0.673412,1.581128,-0.809323,-1.120038,2.573699,2.871663,-0.979953,2.597818,-0.531282
2.558000,0.153915,-0.151876,-0.536223,-0.081816,-0.131239,-0.802216,-0.626885,1.558788,1.524269,-0.675373,1.586327,-0.810386,-1.121408,2.576775,2.875227,-0.981074,2.600915,-0.531618
2.560000,0.152659,-0.148754,-0.533168,-0.083169,-0.128062,-0.803838,-0.629130,1.563945,1.530023,-0.677337,1.591532,-0.811449,-1.122779,2.579852,2.878791,-0.982195,2.604013,-0.531954
2.562000,0.151399,-0.145621,-0.530103,-0.084525,-0.124873,-0.805462,-0.631377,1.569107,1.535784,-0.679302,1.596743,-0.812513,-1.124149,2.582928,2.882356,-0.983317,2.607110,-0.532289
2.564000,0.150134,-0.142477,-0.527025,-0.085886,-0.121675,-0.807088,-0.633626,1.574276,1.541553,-0.681270,1.601960,-0.813578,-1.125519,2.586005,2.885920,-0.984438,2.610207,-0.532625
2.566000,0.148864,-0.139324,-0.523936,-0.087251,-0.118465,-0.808716,-0.635879,1.579451,1.547328,-0.683240,1.607184,-0.814644,-1.126890,2.589081,2.889484,-0.985559,2.613305,-0.532961
2.568000,0.147590,-0.136159,-0.520836,-0.088619,-0.115246,-0.810347,-0.638134,1.584633,1.553111,-0.685212,1.612414,-0.815710,-1.128260,2.592157,2.893049,-0.986680,2.616402,-0.533297
2.570000,0.146312,-0.132985,-0.517724,-0.089991,-0.112016,-0.811979,-0.640392,1.589820,1.558900,-0.687187,1.617650,-0.816777,-1.129631,2.595234,2.896613,-0.987802,2.619499,-0.533633
2.572000,0.145029,-0.129800,-0.514600,-0.091368,-0.108775,-0.813614,-0.642652,1.595014,1.564697,-0.689163,1.622892,-0.817845,-1.131001,2.598310,2.900177,-0.988923,2.622597,-0.533969
2.574000,0.143741,-0.126605,-0.511465,-0.092748,-0.105524,-0.815251,-0.644916,1.600213,1.570501,-0.691142,1.628140,-0.818913,-1.132371,2.601387,2.903741,-0.990044,2.625694,-0.534305
2.576000,0.142449,-0.123399,-0.508318,-0.094132,-0.102263,-0.816889,-0.647182,1.605419,1.576312,-0.693124,1.633394,-0.819982,-1.133742,2.604463,2.907306,-0.991165,2.628792,-0.534641
2.578000,0.141152,-0.120183,-0.505160,-0.095521,-0.098991,-0.818530,-0.649451,1.610631,1.582130,-0.695107,1.638655,-0.821051,-1.135112,2.607540,2.910870,-0.992287,2.631889,-0.534977
2.580000,0.139851,-0.116957,-0.501990,-0.096913,-0.095708,-0.820174,-0.651722,1.615849,1.587955,-0.697093,1.643922,-0.822122,-1.136482,2.610616,2.914434,-0.993408,2.634986,-0.535313
2.582000,0.138546,-0.113720,-0.498808,-0.098309,-0.092415,-0.821819,-0.653997,1.621074,1.593788,-0.699081,1.649195,-0.823193,-1.137853,2.613693,2.917998,-0.994529,2.638084,-0.535649
2.584000,0.137235,-0.110473,-0.495615,-0.099709,-0.089111,-0.823466,-0.656274,1.626304,1.599627,-0.701071,1.654474,-0.824264,-1.139223,2.616769,2.921563,-0.995650,2.641181,-0.535984
2.586000,0.135920,-0.107215,-0.492410,-0.101113,-0.085797,-0.825116,-0.658553,1.631541,1.605474,-0.703063,1.659760,-0.825337,-1.140593,2.619846,2.925127,-0.996772,2.644279,-0.536320
2.588000,0.134601,-0.103946,-0.489193,-0.102521,-0.082472,-0.826768,-0.660836,1.636783,1.611328,-0.705058,1.665051,-0.826410,-1.141964,2.622922,2.928691,-0.997893,2.647376,-0.536656
2.590000,0.133277,-0.100668,-0.485964,-0.103933,-0.079137,-0.828422,-0.663121,1.642032,1.617189,-0.707055,1.670349,-0.827483,-1.143334,2.625999,2.932255,-0.999014,2.650473,-0.536992
2.592000,0.131949,-0.097378,-0.482724,-0.105350,-0.075791,-0.830078,-0.665409,1.647287,1.623057,-0.709054,1.675653,-0.828558,-1.144704,2.629075,2.935820,-1.000136,2.653571,-0.537328
2.594000,0.130615,-0.094078,-0.479472,-0.106770,-0.072434,-0.831736,-0.667700,1.652549,1.628932,-0.711055,1.680964,-0.829633,-1.146075,2.632151,2.939384,-1.001257,2.656668,-0.537664
2.596000,0.129278,-0.090768,-0.476208,-0.108194,-0.069067,-0.833396,-0.669994,1.657816,1.634815,-0.713059,1.686280,-0.830708,-1.147445,2.635228,2.942948,-1.002378,2.659765,-0.538000
2.598000,0.127935,-0.087447,-0.472933,-0.109622,-0.065689,-0.835059,-0.672290,1.663090,1.640704,-0.715065,1.691603,-0.831785,-1.148815,2.638304,2.946512,-1.003499,2.662863,-0.538336
2.600000,0.126589,-0.084116,-0.469645,-0.111054,-0.062301,-0.836723,-0.674589,1.668369,1.646601,-0.717073,1.696931,-0.832862,-1.150186,2.641381,2.950077,-1.004621,2.665960,-0.538672
2.602000,0.125237,-0.080774,-0.466346,-0.112490,-0.058901,-0.838390,-0.676891,1.673655,1.652504,-0.719083,1.702266,-0.833939,-1.151556,2.644457,2.953641,-1.005742,2.669058,-0.539008
2.604000,0.123881,-0.077421,-0.463035,-0.113930,-0.055491,-0.840059,-0.679195,1.678947,1.658415,-0.721096,1.707608,-0.835018,-1.152927,2.647534,2.957205,-1.006863,2.672155,-0.539343
2.606000,0.122520,-0.074058,-0.459713,-0.115375,-0.052071,-0.841730,-0.681502,1.684245,1.664333,-0.723111,1.712955,-0.836097,-1.154297,2.650610,2.960769,-1.007984,2.675252,-0.539679
2.608000,0.121155,-0.070684,-0.456378,-0.116823,-0.048640,-0.843403,-0.683812,1.689550,1.670258,-0.725128,1.718309,-0.837176,-1.155667,2.653687,2.964334,-1.009106,2.678350,-0.540015
2.610000,0.119785,-0.067300,-0.453032,-0.118275,-0.045198,-0.845079,-0.686125,1.694860,1.676190,-0.727147,1.723669,-0.838257,-1.157038,2.656763,2.967898,-1.010227,2.681447,-0.540351
