1.972000,-0.501604,-0.517331,-1.108664,-0.038514,-0.641034,-0.454820,0.243759,0.405190,0.060085,-0.212691,0.197947,-0.510283,1.268363,1.620076,1.832433,-0.371999,1.390567,-0.333316
1.974000,-0.501114,-0.516518,-1.108541,-0.038940,-0.640636,-0.455841,0.246298,0.408433,0.063753,-0.213435,0.200731,-0.510950,1.270685,1.622945,1.836088,-0.372535,1.393184,-0.333467
1.976000,-0.500619,-0.515698,-1.108409,-0.039367,-0.640231,-0.456864,0.248841,0.411682,0.067429,-0.214181,0.203520,-0.511617,1.273007,1.625814,1.839743,-0.373070,1.395801,-0.333619
1.978000,-0.500119,-0.514871,-1.108271,-0.039796,-0.639822,-0.457887,0.251390,0.414936,0.071112,-0.214927,0.206314,-0.512284,1.275329,1.628684,1.843398,-0.373606,1.398418,-0.333770
1.980000,-0.499613,-0.514038,-1.108125,-0.040227,-0.639406,-0.458913,0.253943,0.418196,0.074803,-0.215675,0.209114,-0.512952,1.277651,1.631553,1.847053,-0.374142,1.401035,-0.333921
1.982000,-0.499103,-0.513198,-1.107972,-0.040659,-0.638985,-0.459939,0.256500,0.421462,0.078501,-0.216424,0.211918,-0.513620,1.279973,1.634423,1.850709,-0.374678,1.403652,-0.334072
1.984000,-0.498587,-0.512352,-1.107811,-0.041093,-0.638558,-0.460967,0.259062,0.424734,0.082206,-0.217174,0.214728,-0.514288,1.282295,1.637292,1.854364,-0.375213,1.406269,-0.334224
1.986000,-0.498067,-0.511499,-1.107643,-0.041528,-0.638126,-0.461996,0.261629,0.428011,0.085918,-0.217925,0.217543,-0.514957,1.284618,1.640161,1.858019,-0.375749,1.408886,-0.334375
1.988000,-0.497541,-0.510640,-1.107467,-0.041964,-0.637688,-0.463027,0.264201,0.431295,0.089638,-0.218677,0.220364,-0.515626,1.286940,1.643031,1.861674,-0.376285,1.411503,-0.334526
1.990000,-0.497010,-0.509774,-1.107284,-0.042402,-0.637245,-0.464059,0.266777,0.434584,0.093365,-0.219430,0.223189,-0.516295,1.289262,1.645900,1.865329,-0.376821,1.414120,-0.334677
1.992000,-0.496474,-0.508902,-1.107094,-0.042842,-0.636795,-0.465092,0.269358,0.437878,0.097099,-0.220184,0.226020,-0.516965,1.291584,1.648770,1.868984,-0.377357,1.416737,-0.334828
1.994000,-0.495932,-0.508023,-1.106896,-0.043283,-0.636341,-0.466127,0.271943,0.441179,0.100841,-0.220939,0.228856,-0.517634,1.293906,1.651639,1.872639,-0.377892,1.419354,-0.334980
1.996000,-0.495386,-0.507137,-1.106691,-0.043726,-0.635880,-0.467163,0.274534,0.444485,0.104590,-0.221696,0.231698,-0.518305,1.296228,1.654508,1.876294,-0.378428,1.421971,-0.335131
1.998000,-0.494834,-0.506245,-1.106478,-0.044170,-0.635414,-0.468200,0.277128,0.447797,0.108346,-0.222453,0.234544,-0.518975,1.298550,1.657378,1.879949,-0.378964,1.424588,-0.335282
2.000000,-0.494277,-0.505346,-1.106257,-0.044616,-0.634942,-0.469239,0.279728,0.451114,0.112109,-0.223212,0.237396,-0.519646,1.300872,1.660247,1.883604,-0.379500,1.427205,-0.335433
2.002000,-0.493715,-0.504440,-1.106029,-0.045063,-0.634464,-0.470279,0.282332,0.454438,0.115880,-0.223971,0.240253,-0.520317,1.303194,1.663116,1.887259,-0.380036,1.429822,-0.335585
2.004000,-0.493148,-0.503528,-1.105794,-0.045512,-0.633981,-0.471320,0.284941,0.457767,0.119658,-0.224732,0.243115,-0.520988,1.305516,1.665986,1.890915,-0.380571,1.432439,-0.335736
2.006000,-0.492575,-0.502609,-1.105550,-0.045962,-0.633492,-0.472363,0.287554,0.461102,0.123444,-0.225493,0.245983,-0.521660,1.307838,1.668855,1.894570,-0.381107,1.435056,-0.335887
2.008000,-0.491998,-0.501684,-1.105300,-0.046414,-0.632997,-0.473407,0.290172,0.464442,0.127237,-0.226256,0.248856,-0.522332,1.310160,1.671725,1.898225,-0.381643,1.437673,-0.336038
2.010000,-0.491415,-0.500751,-1.105042,-0.046867,-0.632496,-0.474452,0.292795,0.467788,0.131037,-0.227020,0.251734,-0.523004,1.312482,1.674594,1.901880,-0.382179,1.440290,-0.336189
2.012000,-0.490827,-0.499812,-1.104776,-0.047322,-0.631990,-0.475499,0.295422,0.471141,0.134844,-0.227785,0.254617,-0.523676,1.314804,1.677463,1.905535,-0.382715,1.442907,-0.336341
2.014000,-0.490233,-0.498867,-1.104502,-0.047778,-0.631478,-0.476547,0.298054,0.474498,0.138659,-0.228551,0.257505,-0.524349,1.317126,1.680333,1.909190,-0.383250,1.445524,-0.336492
2.016000,-0.489634,-0.497914,-1.104221,-0.048236,-0.630960,-0.477596,0.300690,0.477862,0.142481,-0.229318,0.260399,-0.525022,1.319448,1.683202,1.912845,-0.383786,1.448141,-0.336643
2.018000,-0.489030,-0.496955,-1.103932,-0.048695,-0.630436,-0.478647,0.303332,0.481231,0.146310,-0.230086,0.263298,-0.525696,1.321770,1.686071,1.916500,-0.384322,1.450758,-0.336794
2.020000,-0.488421,-0.495989,-1.103636,-0.049156,-0.629907,-0.479699,0.305977,0.484606,0.150147,-0.230855,0.266202,-0.526369,1.324092,1.688941,1.920155,-0.384858,1.453375,-0.336946
2.022000,-0.487806,-0.495017,-1.103332,-0.049619,-0.629371,-0.480752,0.308628,0.487987,0.153991,-0.231625,0.269111,-0.527043,1.326414,1.691810,1.923810,-0.385393,1.455992,-0.337097
2.024000,-0.487187,-0.494037,-1.103020,-0.050083,-0.628830,-0.481807,0.311283,0.491373,0.157842,-0.232397,0.272026,-0.527718,1.328736,1.694680,1.927466,-0.385929,1.458609,-0.337248
2.026000,-0.486561,-0.493051,-1.102700,-0.050548,-0.628283,-0.482863,0.313943,0.494766,0.161701,-0.233169,0.274946,-0.528392,1.331058,1.697549,1.931121,-0.386465,1.461226,-0.337399
2.028000,-0.485931,-0.492058,-1.102373,-0.051015,-0.627731,-0.483920,0.316607,0.498164,0.165567,-0.233943,0.277871,-0.529067,1.333380,1.700418,1.934776,-0.387001,1.463843,-0.337550
2.030000,-0.485295,-0.491059,-1.102038,-0.051484,-0.627172,-0.484979,0.319276,0.501567,0.169440,-0.234717,0.280801,-0.529743,1.335702,1.703288,1.938431,-0.387537,1.466460,-0.337702
2.032000,-0.484654,-0.490052,-1.101695,-0.051954,-0.626607,-0.486039,0.321950,0.504977,0.173320,-0.235493,0.283737,-0.530418,1.338024,1.706157,1.942086,-0.388072,1.469077,-0.337853
2.034000,-0.484007,-0.489039,-1.101345,-0.052426,-0.626037,-0.487101,0.324629,0.508392,0.177208,-0.236269,0.286677,-0.531094,1.340346,1.709026,1.945741,-0.388608,1.471694,-0.338004
2.036000,-0.483355,-0.488019,-1.100986,-0.052899,-0.625461,-0.488164,0.327312,0.511813,0.181103,-0.237047,0.289623,-0.531770,1.342668,1.711896,1.949396,-0.389144,1.474311,-0.338155
2.038000,-0.482698,-0.486992,-1.100620,-0.053374,-0.624878,-0.489228,0.329999,0.515239,0.185006,-0.237826,0.292575,-0.532447,1.344990,1.714765,1.953051,-0.389680,1.476928,-0.338307
2.040000,-0.482035,-0.485958,-1.100246,-0.053851,-0.624290,-0.490294,0.332691,0.518672,0.188916,-0.238606,0.295531,-0.533123,1.347312,1.717635,1.956706,-0.390216,1.479545,-0.338458
2.042000,-0.481367,-0.484917,-1.099865,-0.054329,-0.623696,-0.491361,0.335388,0.522110,0.192833,-0.239387,0.298493,-0.533801,1.349634,1.720504,1.960361,-0.390751,1.482162,-0.338609
2.044000,-0.480694,-0.483869,-1.099475,-0.054808,-0.623096,-0.492429,0.338090,0.525554,0.196757,-0.240169,0.301460,-0.534478,1.351956,1.723373,1.964017,-0.391287,1.484779,-0.338760
2.046000,-0.480015,-0.482815,-1.099078,-0.055289,-0.622490,-0.493498,0.340796,0.529004,0.200689,-0.240952,0.304432,-0.535156,1.354278,1.726243,1.967672,-0.391823,1.487396,-0.338911
2.048000,-0.479330,-0.481753,-1.098672,-0.055772,-0.621879,-0.494569,0.343507,0.532459,0.204628,-0.241736,0.307409,-0.535834,1.356600,1.729112,1.971327,-0.392359,1.490013,-0.339063
2.050000,-0.478641,-0.480685,-1.098259,-0.056256,-0.621261,-0.495642,0.346223,0.535920,0.208574,-0.242521,0.310392,-0.536512,1.358922,1.731982,1.974982,-0.392894,1.492630,-0.339214
2.052000,-0.477945,-0.479609,-1.097838,-0.056742,-0.620637,-0.496715,0.348943,0.539387,0.212528,-0.243308,0.313380,-0.537190,1.361244,1.734851,1.978637,-0.393430,1.495247,-0.339365
2.054000,-0.477245,-0.478527,-1.097409,-0.057229,-0.620007,-0.497791,0.351668,0.542859,0.216489,-0.244095,0.316373,-0.537869,1.363566,1.737720,1.982292,-0.393966,1.497864,-0.339516
2.056000,-0.476539,-0.477438,-1.096972,-0.057718,-0.619372,-0.498867,0.354397,0.546338,0.220457,-0.244884,0.319371,-0.538548,1.365888,1.740590,1.985947,-0.394502,1.500481,-0.339668
2.058000,-0.475827,-0.476342,-1.096527,-0.058209,-0.618730,-0.499945,0.357131,0.549822,0.224432,-0.245673,0.322375,-0.539228,1.368210,1.743459,1.989602,-0.395038,1.503098,-0.339819
2.060000,-0.475110,-0.475239,-1.096074,-0.058701,-0.618082,-0.501024,0.359870,0.553312,0.228415,-0.246464,0.325384,-0.539908,1.370532,1.746328,1.993257,-0.395573,1.505715,-0.339970
2.062000,-0.474388,-0.474129,-1.095613,-0.059195,-0.617428,-0.502104,0.362613,0.556807,0.232405,-0.247256,0.328398,-0.540588,1.372854,1.749198,1.996912,-0.396109,1.508332,-0.340121
2.064000,-0.473660,-0.473012,-1.095145,-0.059690,-0.616768,-0.503186,0.365361,0.560308,0.236403,-0.248048,0.331417,-0.541268,1.375176,1.752067,2.000568,-0.396645,1.510949,-0.340272
2.066000,-0.472926,-0.471887,-1.094668,-0.060187,-0.616103,-0.504269,0.368114,0.563815,0.240408,-0.248842,0.334442,-0.541949,1.377498,1.754937,2.004223,-0.397181,1.513566,-0.340424
2.068000,-0.472187,-0.470756,-1.094183,-0.060685,-0.615431,-0.505354,0.370871,0.567328,0.244420,-0.249637,0.337471,-0.542630,1.379820,1.757806,2.007878,-0.397717,1.516183,-0.340575
2.070000,-0.471443,-0.469618,-1.093690,-0.061186,-0.614753,-0.506440,0.373633,0.570847,0.248439,-0.250433,0.340506,-0.543311,1.382142,1.760675,2.011533,-0.398252,1.518800,-0.340726
2.072000,-0.470693,-0.468473,-1.093189,-0.061687,-0.614069,-0.507527,0.376400,0.574371,0.252466,-0.251230,0.343546,-0.543993,1.384464,1.763545,2.015188,-0.398788,1.521417,-0.340877
2.074000,-0.469937,-0.467321,-1.092680,-0.062190,-0.613378,-0.508616,0.379171,0.577901,0.256500,-0.252028,0.346592,-0.544675,1.386786,1.766414,2.018843,-0.399324,1.524034,-0.341029
2.076000,-0.469176,-0.466161,-1.092163,-0.062695,-0.612682,-0.509706,0.381947,0.581436,0.260541,-0.252827,0.349643,-0.545357,1.389108,1.769283,2.022498,-0.399860,1.526651,-0.341180
2.078000,-0.468409,-0.464995,-1.091638,-0.063202,-0.611980,-0.510797,0.384728,0.584978,0.264590,-0.253628,0.352699,-0.546039,1.391430,1.772153,2.026153,-0.400396,1.529268,-0.341331
2.080000,-0.467637,-0.463821,-1.091105,-0.063710,-0.611271,-0.511890,0.387513,0.588525,0.268646,-0.254429,0.355760,-0.546722,1.393752,1.775022,2.029808,-0.400931,1.531885,-0.341482
2.082000,-0.466859,-0.462641,-1.090564,-0.064220,-0.610557,-0.512984,0.390303,0.592078,0.272709,-0.255231,0.358826,-0.547405,1.396074,1.777892,2.033463,-0.401467,1.534502,-0.341633
2.084000,-0.466076,-0.461453,-1.090014,-0.064731,-0.609836,-0.514080,0.393097,0.595637,0.276780,-0.256035,0.361898,-0.548089,1.398396,1.780761,2.037119,-0.402003,1.537120,-0.341785
2.086000,-0.465287,-0.460258,-1.089456,-0.065244,-0.609109,-0.515177,0.395896,0.599201,0.280858,-0.256839,0.364975,-0.548773,1.400718,1.783630,2.040774,-0.402539,1.539737,-0.341936
2.088000,-0.464492,-0.459056,-1.088891,-0.065758,-0.608376,-0.516275,0.398700,0.602771,0.284943,-0.257645,0.368057,-0.549457,1.403040,1.786500,2.044429,-0.403074,1.542354,-0.342087
2.090000,-0.463692,-0.457847,-1.088317,-0.066274,-0.607637,-0.517374,0.401508,0.606347,0.289035,-0.258452,0.371144,-0.550141,1.405362,1.789369,2.048084,-0.403610,1.544971,-0.342238
2.092000,-0.462886,-0.456631,-1.087734,-0.066792,-0.606892,-0.518475,0.404321,0.609929,0.293135,-0.259259,0.374237,-0.550826,1.407684,1.792238,2.051739,-0.404146,1.547588,-0.342390
2.094000,-0.462075,-0.455407,-1.087144,-0.067311,-0.606140,-0.519578,0.407139,0.613516,0.297242,-0.260068,0.377334,-0.551510,1.410006,1.795108,2.055394,-0.404682,1.550205,-0.342541
2.096000,-0.461258,-0.454177,-1.086545,-0.067832,-0.605382,-0.520681,0.409961,0.617109,0.301357,-0.260878,0.380437,-0.552196,1.412328,1.797977,2.059049,-0.405218,1.552822,-0.342692
2.098000,-0.460435,-0.452939,-1.085939,-0.068355,-0.604618,-0.521787,0.412788,0.620708,0.305478,-0.261689,0.383546,-0.552881,1.414650,1.800847,2.062704,-0.405753,1.555439,-0.342843
2.100000,-0.459607,-0.451694,-1.085324,-0.068879,-0.603848,-0.522893,0.415620,0.624312,0.309608,-0.262501,0.386659,-0.553567,1.416972,1.803716,2.066359,-0.406289,1.558056,-0.342994
2.102000,-0.458773,-0.450442,-1.084700,-0.069405,-0.603072,-0.524001,0.418456,0.627923,0.313744,-0.263314,0.389778,-0.554253,1.419294,1.806585,2.070014,-0.406825,1.560673,-0.343146
2.104000,-0.457933,-0.449182,-1.084069,-0.069932,-0.602289,-0.525110,0.421297,0.631539,0.317888,-0.264128,0.392902,-0.554940,1.421616,1.809455,2.073670,-0.407361,1.563290,-0.343297
2.106000,-0.457087,-0.447916,-1.083429,-0.070461,-0.601500,-0.526221,0.424143,0.635161,0.322039,-0.264944,0.396031,-0.555626,1.423938,1.812324,2.077325,-0.407897,1.565907,-0.343448
2.108000,-0.456236,-0.446642,-1.082780,-0.070992,-0.600705,-0.527332,0.426993,0.638788,0.326197,-0.265760,0.399165,-0.556313,1.426260,1.815194,2.080980,-0.408432,1.568524,-0.343599
2.110000,-0.455379,-0.445360,-1.082124,-0.071524,-0.599903,-0.528446,0.429848,0.642421,0.330363,-0.266577,0.402305,-0.557001,1.428582,1.818063,2.084635,-0.408968,1.571141,-0.343750
2.112000,-0.454517,-0.444072,-1.081459,-0.072058,-0.599096,-0.529560,0.432707,0.646060,0.334535,-0.267396,0.405450,-0.557688,1.430904,1.820932,2.088290,-0.409504,1.573758,-0.343902
2.114000,-0.453649,-0.442776,-1.080786,-0.072594,-0.598282,-0.530677,0.435571,0.649705,0.338716,-0.268215,0.408600,-0.558376,1.433226,1.823802,2.091945,-0.410040,1.576375,-0.344053
2.116000,-0.452775,-0.441473,-1.080104,-0.073131,-0.597461,-0.531794,0.438440,0.653355,0.342903,-0.269036,0.411755,-0.559065,1.435549,1.826671,2.095600,-0.410575,1.578992,-0.344204
2.118000,-0.451895,-0.440163,-1.079414,-0.073670,-0.596635,-0.532913,0.441314,0.657012,0.347098,-0.269858,0.414916,-0.559753,1.437871,1.829540,2.099255,-0.411111,1.581609,-0.344355
2.120000,-0.451009,-0.438845,-1.078716,-0.074211,-0.595802,-0.534033,0.444192,0.660674,0.351300,-0.270680,0.418082,-0.560442,1.440193,1.832410,2.102910,-0.411647,1.584226,-0.344507
2.122000,-0.450118,-0.437520,-1.078009,-0.074753,-0.594962,-0.535155,0.447074,0.664341,0.355510,-0.271504,0.421253,-0.561131,1.442515,1.835279,2.106565,-0.412183,1.586843,-0.344658
2.124000,-0.449221,-0.436188,-1.077294,-0.075297,-0.594117,-0.536278,0.449962,0.668015,0.359727,-0.272329,0.424429,-0.561821,1.444837,1.838149,2.110221,-0.412719,1.589460,-0.344809
2.126000,-0.448318,-0.434848,-1.076570,-0.075842,-0.593265,-0.537402,0.452854,0.671694,0.363951,-0.273155,0.427611,-0.562510,1.447159,1.841018,2.113876,-0.413254,1.592077,-0.344960
2.128000,-0.447410,-0.433501,-1.075838,-0.076389,-0.592406,-0.538528,0.455750,0.675379,0.368182,-0.273982,0.430798,-0.563201,1.449481,1.843887,2.117531,-0.413790,1.594694,-0.345111
2.130000,-0.446495,-0.432146,-1.075097,-0.076938,-0.591541,-0.539655,0.458652,0.679069,0.372421,-0.274810,0.433990,-0.563891,1.451803,1.846757,2.121186,-0.414326,1.597311,-0.345263
2.132000,-0.445575,-0.430785,-1.074348,-0.077488,-0.590670,-0.540783,0.461558,0.682766,0.376667,-0.275640,0.437187,-0.564582,1.454125,1.849626,2.124841,-0.414862,1.599928,-0.345414
2.134000,-0.444649,-0.429415,-1.073591,-0.078041,-0.589793,-0.541913,0.464468,0.686468,0.380920,-0.276470,0.440389,-0.565273,1.456447,1.852495,2.128496,-0.415398,1.602545,-0.345565
2.136000,-0.443717,-0.428039,-1.072824,-0.078594,-0.588909,-0.543044,0.467383,0.690176,0.385181,-0.277301,0.443597,-0.565964,1.458769,1.855365,2.132151,-0.415933,1.605162,-0.345716
2.138000,-0.442779,-0.426655,-1.072050,-0.079150,-0.588018,-0.544177,0.470303,0.693889,0.389449,-0.278133,0.446810,-0.566655,1.461091,1.858234,2.135806,-0.416469,1.607779,-0.345868
2.140000,-0.441836,-0.425263,-1.071267,-0.079707,-0.587121,-0.545311,0.473228,0.697609,0.393724,-0.278967,0.450028,-0.567347,1.463413,1.861104,2.139461,-0.417005,1.610396,-0.346019
2.142000,-0.440887,-0.423864,-1.070475,-0.080266,-0.586218,-0.546446,0.476157,0.701334,0.398007,-0.279802,0.453252,-0.568039,1.465735,1.863973,2.143116,-0.417541,1.613013,-0.346170
2.144000,-0.439931,-0.422458,-1.069675,-0.080826,-0.585308,-0.547583,0.479091,0.705065,0.402296,-0.280637,0.456480,-0.568732,1.468057,1.866842,2.146772,-0.418077,1.615630,-0.346321
2.146000,-0.438970,-0.421044,-1.068866,-0.081388,-0.584392,-0.548721,0.482029,0.708801,0.406594,-0.281474,0.459714,-0.569425,1.470379,1.869712,2.150427,-0.418612,1.618247,-0.346472
2.148000,-0.438003,-0.419623,-1.068048,-0.081952,-0.583470,-0.549861,0.484972,0.712544,0.410898,-0.282312,0.462953,-0.570118,1.472701,1.872581,2.154082,-0.419148,1.620864,-0.346624
2.150000,-0.437030,-0.418194,-1.067222,-0.082517,-0.582540,-0.551002,0.487920,0.716292,0.415210,-0.283150,0.466198,-0.570811,1.475023,1.875451,2.157737,-0.419684,1.623481,-0.346775
2.152000,-0.436051,-0.416757,-1.066387,-0.083085,-0.581605,-0.552144,0.490872,0.720045,0.419529,-0.283990,0.469447,-0.571505,1.477345,1.878320,2.161392,-0.420220,1.626098,-0.346926
2.154000,-0.435067,-0.415314,-1.065544,-0.083653,-0.580663,-0.553288,0.493829,0.723805,0.423856,-0.284831,0.472702,-0.572199,1.479667,1.881189,2.165047,-0.420755,1.628715,-0.347077
2.156000,-0.434076,-0.413862,-1.064692,-0.084224,-0.579714,-0.554433,0.496791,0.727570,0.428189,-0.285673,0.475962,-0.572893,1.481989,1.884059,2.168702,-0.421291,1.631332,-0.347229
2.158000,-0.433080,-0.412403,-1.063831,-0.084796,-0.578759,-0.555579,0.499757,0.731341,0.432530,-0.286516,0.479227,-0.573588,1.484311,1.886928,2.172357,-0.421827,1.633949,-0.347380
2.160000,-0.432077,-0.410937,-1.062962,-0.085370,-0.577797,-0.556727,0.502728,0.735118,0.436879,-0.287361,0.482498,-0.574283,1.486633,1.889797,2.176012,-0.422363,1.636566,-0.347531
2.162000,-0.431069,-0.409463,-1.062084,-0.085946,-0.576829,-0.557876,0.505704,0.738900,0.441234,-0.288206,0.485773,-0.574978,1.488955,1.892667,2.179667,-0.422899,1.639183,-0.347682
2.164000,-0.430054,-0.407981,-1.061197,-0.086523,-0.575854,-0.559027,0.508684,0.742688,0.445597,-0.289052,0.489054,-0.575674,1.491277,1.895536,2.183323,-0.423434,1.641800,-0.347833
2.166000,-0.429034,-0.406492,-1.060301,-0.087102,-0.574873,-0.560179,0.511669,0.746482,0.449968,-0.289900,0.492341,-0.576369,1.493599,1.898406,2.186978,-0.423970,1.644417,-0.347985
2.168000,-0.428008,-0.404995,-1.059397,-0.087682,-0.573885,-0.561333,0.514658,0.750282,0.454345,-0.290748,0.495632,-0.577065,1.495921,1.901275,2.190633,-0.424506,1.647034,-0.348136
2.170000,-0.426975,-0.403491,-1.058484,-0.088265,-0.572890,-0.562487,0.517653,0.754088,0.458730,-0.291598,0.498929,-0.577762,1.498243,1.904144,2.194288,-0.425042,1.649651,-0.348287
2.172000,-0.425937,-0.401979,-1.057562,-0.088849,-0.571889,-0.563644,0.520651,0.757899,0.463122,-0.292448,0.502231,-0.578459,1.500565,1.907014,2.197943,-0.425578,1.652268,-0.348438
2.174000,-0.424893,-0.400459,-1.056631,-0.089435,-0.570881,-0.564801,0.523655,0.761716,0.467522,-0.293300,0.505538,-0.579156,1.502887,1.909883,2.201598,-0.426113,1.654885,-0.348590
2.176000,-0.423842,-0.398932,-1.055692,-0.090022,-0.569867,-0.565960,0.526663,0.765538,0.471929,-0.294153,0.508850,-0.579853,1.505209,1.912752,2.205253,-0.426649,1.657502,-0.348741
2.178000,-0.422786,-0.397397,-1.054744,-0.090611,-0.568846,-0.567121,0.529676,0.769367,0.476343,-0.295007,0.512168,-0.580551,1.507531,1.915622,2.208908,-0.427185,1.660119,-0.348892
2.180000,-0.421724,-0.395855,-1.053787,-0.091202,-0.567818,-0.568282,0.532693,0.773201,0.480764,-0.295861,0.515491,-0.581249,1.509853,1.918491,2.212563,-0.427721,1.662736,-0.349043
2.182000,-0.420655,-0.394304,-1.052821,-0.091795,-0.566784,-0.569446,0.535715,0.777041,0.485193,-0.296717,0.518819,-0.581947,1.512175,1.921361,2.216218,-0.428256,1.665353,-0.349194
2.184000,-0.419581,-0.392746,-1.051846,-0.092389,-0.565743,-0.570610,0.538742,0.780886,0.489629,-0.297575,0.522152,-0.582645,1.514497,1.924230,2.219874,-0.428792,1.667970,-0.349346
2.186000,-0.418500,-0.391181,-1.050862,-0.092985,-0.564695,-0.571776,0.541773,0.784737,0.494073,-0.298433,0.525491,-0.583344,1.516819,1.927099,2.223529,-0.429328,1.670587,-0.349497
2.188000,-0.417414,-0.389607,-1.049870,-0.093583,-0.563641,-0.572944,0.544809,0.788595,0.498523,-0.299292,0.528835,-0.584043,1.519141,1.929969,2.227184,-0.429864,1.673204,-0.349648
2.190000,-0.416321,-0.388026,-1.048868,-0.094182,-0.562580,-0.574112,0.547850,0.792457,0.502981,-0.300152,0.532184,-0.584743,1.521463,1.932838,2.230839,-0.430400,1.675821,-0.349799
2.192000,-0.415222,-0.386438,-1.047858,-0.094783,-0.561512,-0.575283,0.550895,0.796326,0.507447,-0.301013,0.535538,-0.585443,1.523785,1.935707,2.234494,-0.430935,1.678438,-0.349951
2.194000,-0.414117,-0.384841,-1.046838,-0.095386,-0.560438,-0.576454,0.553945,0.800200,0.511919,-0.301876,0.538897,-0.586143,1.526107,1.938577,2.238149,-0.431471,1.681055,-0.350102
2.196000,-0.413007,-0.383237,-1.045810,-0.095991,-0.559356,-0.577627,0.556999,0.804080,0.516399,-0.302739,0.542262,-0.586843,1.528429,1.941446,2.241804,-0.432007,1.683672,-0.350253
2.198000,-0.411889,-0.381625,-1.044773,-0.096597,-0.558269,-0.578801,0.560058,0.807966,0.520887,-0.303604,0.545632,-0.587544,1.530751,1.944316,2.245459,-0.432543,1.686289,-0.350404
2.200000,-0.410766,-0.380005,-1.043726,-0.097205,-0.557174,-0.579977,0.563122,0.811857,0.525381,-0.304469,0.549007,-0.588245,1.533073,1.947185,2.249114,-0.433079,1.688906,-0.350555
2.202000,-0.409637,-0.378377,-1.042671,-0.097815,-0.556072,-0.581154,0.566191,0.815755,0.529883,-0.305336,0.552388,-0.588946,1.535395,1.950054,2.252769,-0.433614,1.691523,-0.350707
2.204000,-0.408502,-0.376742,-1.041607,-0.098427,-0.554964,-0.582333,0.569264,0.819658,0.534392,-0.306204,0.555773,-0.589647,1.537717,1.952924,2.256425,-0.434150,1.694140,-0.350858
