1.902000,-0.860087,-0.288874,-1.295888,0.933576,-0.873780,-0.561668,0.136502,0.482578,-0.118862,0.607250,0.150098,-0.518089,1.713572,1.493999,1.899332,-0.271312,1.764877,-0.158009
1.904000,-0.859810,-0.287906,-1.296122,0.934790,-0.873477,-0.562704,0.139932,0.485568,-0.115059,0.606706,0.153631,-0.518405,1.717024,1.496607,1.903457,-0.272554,1.768423,-0.157769
1.906000,-0.859527,-0.286932,-1.296348,0.936003,-0.873166,-0.563741,0.143370,0.488564,-0.111248,0.606160,0.157171,-0.518720,1.720477,1.499215,1.907583,-0.273796,1.771968,-0.157528
1.908000,-0.859237,-0.285952,-1.296567,0.937215,-0.872848,-0.564779,0.146814,0.491565,-0.107429,0.605611,0.160719,-0.519035,1.723930,1.501824,1.911709,-0.275038,1.775514,-0.157288
1.910000,-0.858940,-0.284965,-1.296778,0.938425,-0.872523,-0.565817,0.150265,0.494571,-0.103601,0.605060,0.164274,-0.519349,1.727383,1.504432,1.915835,-0.276280,1.779060,-0.157047
1.912000,-0.858636,-0.283973,-1.296981,0.939635,-0.872191,-0.566856,0.153724,0.497583,-0.099765,0.604506,0.167835,-0.519663,1.730836,1.507041,1.919961,-0.277522,1.782605,-0.156806
1.914000,-0.858325,-0.282975,-1.297177,0.940843,-0.871852,-0.567896,0.157189,0.500600,-0.095921,0.603949,0.171404,-0.519976,1.734288,1.509649,1.924086,-0.278764,1.786151,-0.156566
1.916000,-0.858007,-0.281971,-1.297365,0.942051,-0.871505,-0.568936,0.160661,0.503622,-0.092069,0.603391,0.174980,-0.520289,1.737741,1.512257,1.928212,-0.280006,1.789697,-0.156325
1.918000,-0.857682,-0.280961,-1.297545,0.943257,-0.871152,-0.569977,0.164140,0.506649,-0.088208,0.602829,0.178563,-0.520602,1.741194,1.514866,1.932338,-0.281248,1.793242,-0.156085
1.920000,-0.857350,-0.279944,-1.297718,0.944462,-0.870791,-0.571019,0.167626,0.509681,-0.084339,0.602266,0.182153,-0.520914,1.744647,1.517474,1.936464,-0.282490,1.796788,-0.155844
1.922000,-0.857012,-0.278922,-1.297883,0.945666,-0.870423,-0.572061,0.171118,0.512719,-0.080462,0.601700,0.185750,-0.521225,1.748100,1.520082,1.940590,-0.283732,1.800333,-0.155604
1.924000,-0.856666,-0.277893,-1.298040,0.946869,-0.870048,-0.573104,0.174618,0.515761,-0.076577,0.601131,0.189354,-0.521536,1.751552,1.522691,1.944715,-0.284974,1.803879,-0.155363
1.926000,-0.856313,-0.276859,-1.298189,0.948071,-0.869666,-0.574147,0.178124,0.518809,-0.072684,0.600560,0.192965,-0.521847,1.755005,1.525299,1.948841,-0.286216,1.807425,-0.155123
1.928000,-0.855953,-0.275818,-1.298331,0.949271,-0.869276,-0.575191,0.181638,0.521863,-0.068782,0.599986,0.196584,-0.522157,1.758458,1.527907,1.952967,-0.287458,1.810970,-0.154882
1.930000,-0.855587,-0.274771,-1.298464,0.950471,-0.868879,-0.576236,0.185158,0.524921,-0.064872,0.599410,0.200209,-0.522466,1.761911,1.530516,1.957093,-0.288700,1.814516,-0.154641
1.932000,-0.855213,-0.273719,-1.298590,0.951669,-0.868475,-0.577281,0.188686,0.527985,-0.060953,0.598831,0.203842,-0.522775,1.765364,1.533124,1.961219,-0.289942,1.818062,-0.154401
1.934000,-0.854832,-0.272659,-1.298708,0.952866,-0.868064,-0.578327,0.192220,0.531053,-0.057027,0.598250,0.207482,-0.523084,1.768816,1.535733,1.965345,-0.291184,1.821607,-0.154160
1.936000,-0.854444,-0.271594,-1.298818,0.954062,-0.867645,-0.579373,0.195761,0.534128,-0.053092,0.597666,0.211128,-0.523392,1.772269,1.538341,1.969470,-0.292426,1.825153,-0.153920
1.938000,-0.854049,-0.270523,-1.298920,0.955257,-0.867219,-0.580420,0.199309,0.537207,-0.049149,0.597080,0.214782,-0.523699,1.775722,1.540949,1.973596,-0.293668,1.828699,-0.153679
1.940000,-0.853647,-0.269445,-1.299015,0.956450,-0.866786,-0.581468,0.202864,0.540291,-0.045198,0.596492,0.218443,-0.524006,1.779175,1.543558,1.977722,-0.294910,1.832244,-0.153439
1.942000,-0.853237,-0.268362,-1.299101,0.957642,-0.866346,-0.582516,0.206426,0.543381,-0.041238,0.595901,0.222111,-0.524313,1.782628,1.546166,1.981848,-0.296152,1.835790,-0.153198
1.944000,-0.852821,-0.267272,-1.299180,0.958834,-0.865898,-0.583565,0.209994,0.546476,-0.037270,0.595307,0.225786,-0.524619,1.786080,1.548774,1.985974,-0.297394,1.839336,-0.152958
1.946000,-0.852397,-0.266176,-1.299250,0.960024,-0.865442,-0.584615,0.213570,0.549576,-0.033294,0.594711,0.229468,-0.524925,1.789533,1.551383,1.990099,-0.298636,1.842881,-0.152717
1.948000,-0.851967,-0.265074,-1.299313,0.961213,-0.864980,-0.585665,0.217152,0.552682,-0.029310,0.594113,0.233158,-0.525230,1.792986,1.553991,1.994225,-0.299878,1.846427,-0.152476
1.950000,-0.851529,-0.263965,-1.299367,0.962400,-0.864510,-0.586716,0.220742,0.555792,-0.025317,0.593512,0.236854,-0.525535,1.796439,1.556599,1.998351,-0.301121,1.849973,-0.152236
1.952000,-0.851084,-0.262850,-1.299414,0.963587,-0.864032,-0.587767,0.224338,0.558908,-0.021316,0.592908,0.240558,-0.525839,1.799892,1.559208,2.002477,-0.302363,1.853518,-0.151995
1.954000,-0.850631,-0.261730,-1.299453,0.964772,-0.863548,-0.588819,0.227941,0.562029,-0.017307,0.592302,0.244268,-0.526143,1.803344,1.561816,2.006603,-0.303605,1.857064,-0.151755
1.956000,-0.850172,-0.260602,-1.299483,0.965956,-0.863055,-0.589872,0.231552,0.565155,-0.013290,0.591694,0.247986,-0.526446,1.806797,1.564425,2.010728,-0.304847,1.860610,-0.151514
1.958000,-0.849705,-0.259469,-1.299506,0.967139,-0.862556,-0.590925,0.235169,0.568287,-0.009264,0.591083,0.251711,-0.526749,1.810250,1.567033,2.014854,-0.306089,1.864155,-0.151274
1.960000,-0.849231,-0.258329,-1.299520,0.968320,-0.862048,-0.591979,0.238793,0.571423,-0.005231,0.590469,0.255443,-0.527051,1.813703,1.569641,2.018980,-0.307331,1.867701,-0.151033
1.962000,-0.848750,-0.257183,-1.299527,0.969500,-0.861534,-0.593033,0.242423,0.574565,-0.001189,0.589853,0.259181,-0.527353,1.817156,1.572250,2.023106,-0.308573,1.871247,-0.150793
1.964000,-0.848262,-0.256031,-1.299525,0.970680,-0.861012,-0.594088,0.246061,0.577712,0.002862,0.589235,0.262928,-0.527654,1.820608,1.574858,2.027232,-0.309815,1.874792,-0.150552
1.966000,-0.847766,-0.254872,-1.299515,0.971857,-0.860482,-0.595144,0.249706,0.580865,0.006920,0.588614,0.266681,-0.527955,1.824061,1.577466,2.031358,-0.311057,1.878338,-0.150311
1.968000,-0.847263,-0.253707,-1.299497,0.973034,-0.859945,-0.596200,0.253357,0.584022,0.010987,0.587991,0.270441,-0.528256,1.827514,1.580075,2.035483,-0.312299,1.881884,-0.150071
1.970000,-0.846752,-0.252536,-1.299471,0.974209,-0.859400,-0.597257,0.257016,0.587185,0.015062,0.587365,0.274208,-0.528555,1.830967,1.582683,2.039609,-0.313541,1.885429,-0.149830
1.972000,-0.846235,-0.251359,-1.299437,0.975383,-0.858848,-0.598314,0.260681,0.590353,0.019146,0.586737,0.277983,-0.528855,1.834420,1.585291,2.043735,-0.314783,1.888975,-0.149590
1.974000,-0.845710,-0.250175,-1.299395,0.976556,-0.858288,-0.599372,0.264354,0.593526,0.023237,0.586106,0.281764,-0.529154,1.837872,1.587900,2.047861,-0.316025,1.892521,-0.149349
1.976000,-0.845177,-0.248985,-1.299344,0.977728,-0.857721,-0.600431,0.268033,0.596705,0.027337,0.585473,0.285553,-0.529452,1.841325,1.590508,2.051987,-0.317267,1.896066,-0.149109
1.978000,-0.844637,-0.247788,-1.299285,0.978898,-0.857146,-0.601490,0.271719,0.599888,0.031445,0.584837,0.289348,-0.529750,1.844778,1.593117,2.056112,-0.318509,1.899612,-0.148868
1.980000,-0.844090,-0.246585,-1.299218,0.980067,-0.856564,-0.602550,0.275412,0.603077,0.035562,0.584198,0.293151,-0.530048,1.848231,1.595725,2.060238,-0.319751,1.903158,-0.148628
1.982000,-0.843536,-0.245376,-1.299143,0.981235,-0.855974,-0.603610,0.279112,0.606271,0.039686,0.583558,0.296961,-0.530345,1.851683,1.598333,2.064364,-0.320993,1.906703,-0.148387
1.984000,-0.842974,-0.244160,-1.299060,0.982401,-0.855376,-0.604671,0.282819,0.609470,0.043819,0.582915,0.300778,-0.530641,1.855136,1.600942,2.068490,-0.322235,1.910249,-0.148147
1.986000,-0.842405,-0.242938,-1.298968,0.983567,-0.854770,-0.605733,0.286532,0.612675,0.047960,0.582269,0.304602,-0.530937,1.858589,1.603550,2.072616,-0.323477,1.913795,-0.147906
1.988000,-0.841828,-0.241709,-1.298868,0.984731,-0.854157,-0.606795,0.290253,0.615885,0.052109,0.581621,0.308433,-0.531233,1.862042,1.606158,2.076741,-0.324719,1.917340,-0.147665
1.990000,-0.841243,-0.240474,-1.298759,0.985893,-0.853537,-0.607858,0.293980,0.619099,0.056267,0.580970,0.312271,-0.531528,1.865495,1.608767,2.080867,-0.325961,1.920886,-0.147425
1.992000,-0.840652,-0.239233,-1.298643,0.987054,-0.852908,-0.608921,0.297715,0.622320,0.060433,0.580317,0.316117,-0.531823,1.868947,1.611375,2.084993,-0.327203,1.924432,-0.147184
1.994000,-0.840053,-0.237985,-1.298518,0.988214,-0.852272,-0.609985,0.301456,0.625545,0.064607,0.579661,0.319969,-0.532117,1.872400,1.613984,2.089119,-0.328445,1.927977,-0.146944
1.996000,-0.839446,-0.236731,-1.298384,0.989373,-0.851628,-0.611049,0.305205,0.628776,0.068789,0.579003,0.323829,-0.532410,1.875853,1.616592,2.093245,-0.329687,1.931523,-0.146703
1.998000,-0.838832,-0.235470,-1.298243,0.990530,-0.850977,-0.612115,0.308960,0.632011,0.072980,0.578342,0.327695,-0.532704,1.879306,1.619200,2.097371,-0.330929,1.935069,-0.146463
2.000000,-0.838210,-0.234203,-1.298092,0.991686,-0.850318,-0.613180,0.312722,0.635252,0.077179,0.577679,0.331569,-0.532996,1.882759,1.621809,2.101496,-0.332171,1.938614,-0.146222
2.002000,-0.837581,-0.232929,-1.297934,0.992841,-0.849651,-0.614247,0.316491,0.638499,0.081386,0.577014,0.335450,-0.533288,1.886211,1.624417,2.105622,-0.333413,1.942160,-0.145982
2.004000,-0.836944,-0.231649,-1.297767,0.993994,-0.848976,-0.615313,0.320267,0.641750,0.085601,0.576346,0.339337,-0.533580,1.889664,1.627025,2.109748,-0.334655,1.945706,-0.145741
2.006000,-0.836300,-0.230362,-1.297591,0.995146,-0.848293,-0.616381,0.324049,0.645007,0.089825,0.575675,0.343232,-0.533871,1.893117,1.629634,2.113874,-0.335897,1.949251,-0.145500
2.008000,-0.835648,-0.229069,-1.297408,0.996297,-0.847603,-0.617449,0.327839,0.648269,0.094057,0.575002,0.347134,-0.534162,1.896570,1.632242,2.118000,-0.337139,1.952797,-0.145260
2.010000,-0.834988,-0.227769,-1.297215,0.997446,-0.846905,-0.618518,0.331636,0.651536,0.098297,0.574327,0.351044,-0.534452,1.900023,1.634850,2.122125,-0.338381,1.956343,-0.145019
2.012000,-0.834321,-0.226462,-1.297014,0.998594,-0.846199,-0.619587,0.335439,0.654808,0.102545,0.573649,0.354960,-0.534742,1.903475,1.637459,2.126251,-0.339623,1.959888,-0.144779
2.014000,-0.833647,-0.225150,-1.296805,0.999741,-0.845485,-0.620656,0.339250,0.658085,0.106802,0.572968,0.358883,-0.535032,1.906928,1.640067,2.130377,-0.340865,1.963434,-0.144538
2.016000,-0.832964,-0.223830,-1.296587,1.000886,-0.844763,-0.621727,0.343067,0.661368,0.111067,0.572285,0.362814,-0.535320,1.910381,1.642676,2.134503,-0.342107,1.966979,-0.144298
2.018000,-0.832274,-0.222504,-1.296361,1.002030,-0.844034,-0.622798,0.346891,0.664656,0.115340,0.571600,0.366751,-0.535609,1.913834,1.645284,2.138629,-0.343349,1.970525,-0.144057
2.020000,-0.831577,-0.221172,-1.296126,1.003173,-0.843296,-0.623869,0.350722,0.667949,0.119621,0.570912,0.370696,-0.535897,1.917287,1.647892,2.142755,-0.344591,1.974071,-0.143817
2.022000,-0.830872,-0.219832,-1.295882,1.004314,-0.842551,-0.624941,0.354560,0.671248,0.123911,0.570221,0.374647,-0.536184,1.920739,1.650501,2.146880,-0.345833,1.977616,-0.143576
2.024000,-0.830159,-0.218487,-1.295630,1.005454,-0.841798,-0.626014,0.358405,0.674551,0.128209,0.569528,0.378606,-0.536471,1.924192,1.653109,2.151006,-0.347075,1.981162,-0.143335
2.026000,-0.829438,-0.217134,-1.295369,1.006592,-0.841036,-0.627087,0.362257,0.677860,0.132515,0.568833,0.382572,-0.536757,1.927645,1.655717,2.155132,-0.348317,1.984708,-0.143095
2.028000,-0.828710,-0.215775,-1.295100,1.007729,-0.840267,-0.628161,0.366116,0.681174,0.136829,0.568135,0.386545,-0.537043,1.931098,1.658326,2.159258,-0.349559,1.988253,-0.142854
2.030000,-0.827973,-0.214409,-1.294822,1.008865,-0.839490,-0.629235,0.369981,0.684493,0.141152,0.567435,0.390525,-0.537329,1.934551,1.660934,2.163384,-0.350801,1.991799,-0.142614
2.032000,-0.827230,-0.213037,-1.294535,1.009999,-0.838705,-0.630310,0.373854,0.687818,0.145483,0.566732,0.394512,-0.537614,1.938003,1.663542,2.167509,-0.352043,1.995345,-0.142373
2.034000,-0.826478,-0.211658,-1.294240,1.011131,-0.837912,-0.631386,0.377733,0.691148,0.149822,0.566027,0.398506,-0.537898,1.941456,1.666151,2.171635,-0.353285,1.998890,-0.142133
2.036000,-0.825719,-0.210272,-1.293936,1.012263,-0.837111,-0.632462,0.381620,0.694483,0.154170,0.565319,0.402508,-0.538182,1.944909,1.668759,2.175761,-0.354527,2.002436,-0.141892
2.038000,-0.824952,-0.208880,-1.293623,1.013393,-0.836302,-0.633539,0.385513,0.697823,0.158525,0.564608,0.406516,-0.538466,1.948362,1.671368,2.179887,-0.355769,2.005982,-0.141652
2.040000,-0.824177,-0.207481,-1.293302,1.014521,-0.835485,-0.634616,0.389413,0.701168,0.162889,0.563896,0.410532,-0.538749,1.951815,1.673976,2.184013,-0.357011,2.009527,-0.141411
2.042000,-0.823394,-0.206076,-1.292972,1.015648,-0.834660,-0.635694,0.393320,0.704519,0.167261,0.563180,0.414554,-0.539032,1.955267,1.676584,2.188138,-0.358254,2.013073,-0.141171
2.044000,-0.822603,-0.204663,-1.292633,1.016774,-0.833827,-0.636772,0.397234,0.707874,0.171642,0.562463,0.418584,-0.539314,1.958720,1.679193,2.192264,-0.359496,2.016619,-0.140930
2.046000,-0.821805,-0.203244,-1.292285,1.017898,-0.832986,-0.637851,0.401155,0.711235,0.176030,0.561742,0.422621,-0.539595,1.962173,1.681801,2.196390,-0.360738,2.020164,-0.140689
2.048000,-0.820999,-0.201818,-1.291929,1.019021,-0.832136,-0.638930,0.405083,0.714602,0.180427,0.561020,0.426665,-0.539876,1.965626,1.684409,2.200516,-0.361980,2.023710,-0.140449
2.050000,-0.820185,-0.200386,-1.291564,1.020142,-0.831279,-0.640010,0.409018,0.717973,0.184832,0.560294,0.430716,-0.540157,1.969079,1.687018,2.204642,-0.363222,2.027256,-0.140208
2.052000,-0.819363,-0.198946,-1.291190,1.021262,-0.830414,-0.641091,0.412959,0.721350,0.189246,0.559567,0.434774,-0.540437,1.972531,1.689626,2.208768,-0.364464,2.030801,-0.139968
2.054000,-0.818533,-0.197500,-1.290807,1.022380,-0.829540,-0.642172,0.416908,0.724731,0.193667,0.558837,0.438839,-0.540717,1.975984,1.692234,2.212893,-0.365706,2.034347,-0.139727
2.056000,-0.817695,-0.196047,-1.290415,1.023497,-0.828658,-0.643254,0.420863,0.728119,0.198097,0.558104,0.442911,-0.540996,1.979437,1.694843,2.217019,-0.366948,2.037893,-0.139487
2.058000,-0.816849,-0.194588,-1.290014,1.024613,-0.827768,-0.644336,0.424826,0.731511,0.202536,0.557369,0.446990,-0.541275,1.982890,1.697451,2.221145,-0.368190,2.041438,-0.139246
2.060000,-0.815996,-0.193121,-1.289605,1.025727,-0.826870,-0.645419,0.428795,0.734908,0.206982,0.556631,0.451077,-0.541553,1.986343,1.700060,2.225271,-0.369432,2.044984,-0.139006
2.062000,-0.815134,-0.191648,-1.289186,1.026839,-0.825964,-0.646502,0.432771,0.738311,0.211437,0.555891,0.455170,-0.541831,1.989795,1.702668,2.229397,-0.370674,2.048530,-0.138765
2.064000,-0.814265,-0.190168,-1.288759,1.027950,-0.825050,-0.647586,0.436754,0.741719,0.215900,0.555149,0.459271,-0.542108,1.993248,1.705276,2.233522,-0.371916,2.052075,-0.138524
2.066000,-0.813387,-0.188681,-1.288323,1.029060,-0.824127,-0.648671,0.440744,0.745132,0.220371,0.554403,0.463379,-0.542385,1.996701,1.707885,2.237648,-0.373158,2.055621,-0.138284
2.068000,-0.812502,-0.187188,-1.287877,1.030168,-0.823196,-0.649756,0.444741,0.748551,0.224850,0.553656,0.467493,-0.542661,2.000154,1.710493,2.241774,-0.374400,2.059167,-0.138043
2.070000,-0.811608,-0.185687,-1.287423,1.031275,-0.822257,-0.650841,0.448745,0.751974,0.229338,0.552906,0.471615,-0.542937,2.003606,1.713101,2.245900,-0.375642,2.062712,-0.137803
2.072000,-0.810707,-0.184180,-1.286960,1.032380,-0.821310,-0.651928,0.452755,0.755403,0.233834,0.552153,0.475744,-0.543212,2.007059,1.715710,2.250026,-0.376884,2.066258,-0.137562
2.074000,-0.809797,-0.182665,-1.286488,1.033483,-0.820354,-0.653014,0.456773,0.758837,0.238338,0.551398,0.479880,-0.543487,2.010512,1.718318,2.254151,-0.378126,2.069804,-0.137322
2.076000,-0.808880,-0.181144,-1.286007,1.034585,-0.819390,-0.654101,0.460797,0.762276,0.242850,0.550641,0.484023,-0.543762,2.013965,1.720926,2.258277,-0.379368,2.073349,-0.137081
2.078000,-0.807954,-0.179616,-1.285517,1.035686,-0.818418,-0.655189,0.464829,0.765721,0.247371,0.549881,0.488174,-0.544036,2.017418,1.723535,2.262403,-0.380610,2.076895,-0.136841
2.080000,-0.807020,-0.178081,-1.285017,1.036785,-0.817437,-0.656278,0.468867,0.769170,0.251900,0.549118,0.492331,-0.544309,2.020870,1.726143,2.266529,-0.381852,2.080441,-0.136600
2.082000,-0.806078,-0.176540,-1.284509,1.037882,-0.816449,-0.657367,0.472912,0.772625,0.256437,0.548353,0.496495,-0.544582,2.024323,1.728752,2.270655,-0.383094,2.083986,-0.136359
2.084000,-0.805129,-0.174991,-1.283991,1.038978,-0.815451,-0.658456,0.476964,0.776085,0.260983,0.547586,0.500667,-0.544855,2.027776,1.731360,2.274781,-0.384336,2.087532,-0.136119
2.086000,-0.804171,-0.173435,-1.283465,1.040073,-0.814446,-0.659546,0.481023,0.779551,0.265536,0.546816,0.504846,-0.545127,2.031229,1.733968,2.278906,-0.385578,2.091078,-0.135878
2.088000,-0.803204,-0.171873,-1.282929,1.041165,-0.813432,-0.660636,0.485089,0.783021,0.270098,0.546044,0.509031,-0.545398,2.034682,1.736577,2.283032,-0.386820,2.094623,-0.135638
2.090000,-0.802230,-0.170303,-1.282385,1.042257,-0.812410,-0.661728,0.489162,0.786497,0.274668,0.545269,0.513224,-0.545669,2.038134,1.739185,2.287158,-0.388062,2.098169,-0.135397
2.092000,-0.801248,-0.168727,-1.281831,1.043347,-0.811379,-0.662819,0.493242,0.789978,0.279247,0.544491,0.517424,-0.545940,2.041587,1.741793,2.291284,-0.389304,2.101715,-0.135157
2.094000,-0.800257,-0.167143,-1.281268,1.044435,-0.810340,-0.663911,0.497328,0.793464,0.283833,0.543712,0.521631,-0.546210,2.045040,1.744402,2.295410,-0.390546,2.105260,-0.134916
2.096000,-0.799259,-0.165553,-1.280695,1.045521,-0.809293,-0.665004,0.501422,0.796956,0.288428,0.542929,0.525845,-0.546479,2.048493,1.747010,2.299535,-0.391788,2.108806,-0.134676
2.098000,-0.798252,-0.163955,-1.280114,1.046606,-0.808237,-0.666097,0.505522,0.800452,0.293032,0.542144,0.530066,-0.546748,2.051946,1.749618,2.303661,-0.393030,2.112352,-0.134435
2.100000,-0.797236,-0.162351,-1.279523,1.047690,-0.807172,-0.667191,0.509630,0.803954,0.297643,0.541357,0.534294,-0.547017,2.055398,1.752227,2.307787,-0.394272,2.115897,-0.134195
2.102000,-0.796213,-0.160740,-1.278923,1.048772,-0.806099,-0.668285,0.513744,0.807461,0.302263,0.540567,0.538530,-0.547285,2.058851,1.754835,2.311913,-0.395514,2.119443,-0.133954
2.104000,-0.795181,-0.159121,-1.278314,1.049852,-0.805018,-0.669380,0.517865,0.810973,0.306891,0.539775,0.542772,-0.547553,2.062304,1.757444,2.316039,-0.396756,2.122989,-0.133713
2.106000,-0.794142,-0.157496,-1.277696,1.050931,-0.803928,-0.670475,0.521993,0.814491,0.311527,0.538980,0.547022,-0.547820,2.065757,1.760052,2.320165,-0.397998,2.126534,-0.133473
2.108000,-0.793093,-0.155863,-1.277068,1.052008,-0.802830,-0.671571,0.526128,0.818014,0.316171,0.538183,0.551278,-0.548087,2.069210,1.762660,2.324290,-0.399240,2.130080,-0.133232
2.110000,-0.792037,-0.154224,-1.276431,1.053084,-0.801723,-0.672668,0.530270,0.821542,0.320824,0.537383,0.555542,-0.548353,2.072662,1.765269,2.328416,-0.400482,2.133625,-0.132992
2.112000,-0.790972,-0.152577,-1.275785,1.054158,-0.800608,-0.673765,0.534419,0.825075,0.325485,0.536581,0.559813,-0.548619,2.076115,1.767877,2.332542,-0.401724,2.137171,-0.132751
2.114000,-0.789899,-0.150923,-1.275129,1.055230,-0.799484,-0.674862,0.538574,0.828613,0.330154,0.535776,0.564091,-0.548884,2.079568,1.770485,2.336668,-0.402966,2.140717,-0.132511
2.116000,-0.788818,-0.149263,-1.274464,1.056301,-0.798352,-0.675960,0.542737,0.832157,0.334832,0.534969,0.568376,-0.549149,2.083021,1.773094,2.340794,-0.404208,2.144262,-0.132270
2.118000,-0.787728,-0.147595,-1.273790,1.057370,-0.797210,-0.677059,0.546906,0.835705,0.339517,0.534160,0.572668,-0.549413,2.086474,1.775702,2.344919,-0.405450,2.147808,-0.132030
2.120000,-0.786630,-0.145920,-1.273106,1.058437,-0.796061,-0.678158,0.551083,0.839259,0.344211,0.533347,0.576967,-0.549677,2.089926,1.778310,2.349045,-0.406692,2.151354,-0.131789
2.122000,-0.785524,-0.144238,-1.272413,1.059503,-0.794903,-0.679258,0.555266,0.842819,0.348914,0.532533,0.581273,-0.549940,2.093379,1.780919,2.353171,-0.407934,2.154899,-0.131548
2.124000,-0.784409,-0.142548,-1.271710,1.060568,-0.793736,-0.680358,0.559456,0.846383,0.353624,0.531716,0.585587,-0.550203,2.096832,1.783527,2.357297,-0.409176,2.158445,-0.131308
2.126000,-0.783286,-0.140852,-1.270998,1.061630,-0.792560,-0.681458,0.563653,0.849953,0.358343,0.530896,0.589907,-0.550465,2.100285,1.786136,2.361423,-0.410418,2.161991,-0.131067
2.128000,-0.782155,-0.139149,-1.270277,1.062691,-0.791376,-0.682560,0.567857,0.853528,0.363070,0.530074,0.594234,-0.550727,2.103738,1.788744,2.365548,-0.411660,2.165536,-0.130827
2.130000,-0.781015,-0.137438,-1.269546,1.063750,-0.790183,-0.683661,0.572068,0.857108,0.367805,0.529250,0.598569,-0.550989,2.107190,1.791352,2.369674,-0.412902,2.169082,-0.130586
2.132000,-0.779866,-0.135720,-1.268806,1.064808,-0.788982,-0.684764,0.576286,0.860693,0.372548,0.528422,0.602911,-0.551250,2.110643,1.793961,2.373800,-0.414144,2.172628,-0.130346
2.134000,-0.778710,-0.133995,-1.268056,1.065864,-0.787772,-0.685866,0.580511,0.864284,0.377300,0.527593,0.607260,-0.551510,2.114096,1.796569,2.377926,-0.415386,2.176173,-0.130105
2.136000,-0.777544,-0.132263,-1.267297,1.066919,-0.786553,-0.686970,0.584743,0.867879,0.382060,0.526761,0.611615,-0.551770,2.117549,1.799177,2.382052,-0.416629,2.179719,-0.129865
