1.936000,-0.532392,0.857619,-0.610225,0.976274,-0.880871,-0.470619,1.226053,0.860482,1.207029,0.293338,1.140879,-0.772721,3.385426,0.404969,3.470717,-0.956761,3.767298,-0.843157
1.938000,-0.529933,0.859340,-0.607804,0.976859,-0.878582,-0.472166,1.232829,0.861292,1.213976,0.291423,1.148420,-0.774408,3.391112,0.404887,3.476600,-0.959051,3.773864,-0.844074
1.940000,-0.527461,0.861064,-0.605369,0.977440,-0.876278,-0.473717,1.239617,0.862102,1.220935,0.289502,1.155975,-0.776097,3.396798,0.404806,3.482483,-0.961341,3.780430,-0.844992
1.942000,-0.524974,0.862789,-0.602920,0.978017,-0.873958,-0.475271,1.246416,0.862911,1.227906,0.287577,1.163542,-0.777788,3.402485,0.404724,3.488366,-0.963631,3.786997,-0.845909
1.944000,-0.522475,0.864515,-0.600457,0.978590,-0.871623,-0.476828,1.253227,0.863721,1.234889,0.285648,1.171123,-0.779480,3.408171,0.404643,3.494248,-0.965920,3.793563,-0.846827
1.946000,-0.519962,0.866244,-0.597981,0.979159,-0.869274,-0.478389,1.260049,0.864530,1.241883,0.283713,1.178716,-0.781175,3.413857,0.404561,3.500131,-0.968210,3.800129,-0.847744
1.948000,-0.517435,0.867974,-0.595490,0.979725,-0.866908,-0.479953,1.266882,0.865339,1.248889,0.281775,1.186323,-0.782871,3.419543,0.404479,3.506014,-0.970500,3.806695,-0.848661
1.950000,-0.514894,0.869705,-0.592985,0.980287,-0.864528,-0.481520,1.273727,0.866148,1.255907,0.279831,1.193943,-0.784570,3.425230,0.404398,3.511897,-0.972790,3.813261,-0.849579
1.952000,-0.512340,0.871438,-0.590466,0.980844,-0.862133,-0.483091,1.280583,0.866956,1.262937,0.277884,1.201576,-0.786270,3.430916,0.404316,3.517780,-0.975080,3.819827,-0.850496
1.954000,-0.509772,0.873173,-0.587933,0.981398,-0.859722,-0.484665,1.287451,0.867765,1.269978,0.275931,1.209222,-0.787972,3.436602,0.404235,3.523662,-0.977370,3.826393,-0.851414
1.956000,-0.507190,0.874909,-0.585386,0.981948,-0.857296,-0.486243,1.294330,0.868573,1.277032,0.273974,1.216882,-0.789675,3.442288,0.404153,3.529545,-0.979659,3.832959,-0.852331
1.958000,-0.504594,0.876647,-0.582825,0.982494,-0.854854,-0.487824,1.301220,0.869382,1.284097,0.272013,1.224554,-0.791381,3.447975,0.404071,3.535428,-0.981949,3.839526,-0.853248
1.960000,-0.501985,0.878387,-0.580250,0.983036,-0.852398,-0.489408,1.308122,0.870190,1.291173,0.270046,1.232240,-0.793088,3.453661,0.403990,3.541311,-0.984239,3.846092,-0.854166
1.962000,-0.499362,0.880128,-0.577661,0.983574,-0.849925,-0.490996,1.315035,0.870998,1.298262,0.268076,1.239939,-0.794798,3.459347,0.403908,3.547193,-0.986529,3.852658,-0.855083
1.964000,-0.496725,0.881871,-0.575057,0.984108,-0.847438,-0.492588,1.321959,0.871805,1.305362,0.266100,1.247650,-0.796509,3.465033,0.403827,3.553076,-0.988819,3.859224,-0.856001
1.966000,-0.494074,0.883615,-0.572439,0.984639,-0.844935,-0.494182,1.328895,0.872613,1.312474,0.264120,1.255375,-0.798222,3.470719,0.403745,3.558959,-0.991109,3.865790,-0.856918
1.968000,-0.491409,0.885361,-0.569807,0.985165,-0.842416,-0.495780,1.335842,0.873420,1.319598,0.262136,1.263114,-0.799936,3.476406,0.403663,3.564842,-0.993398,3.872356,-0.857835
1.970000,-0.488731,0.887109,-0.567161,0.985687,-0.839882,-0.497382,1.342800,0.874228,1.326733,0.260147,1.270865,-0.801653,3.482092,0.403582,3.570724,-0.995688,3.878922,-0.858753
1.972000,-0.486038,0.888858,-0.564500,0.986205,-0.837333,-0.498987,1.349770,0.875035,1.333881,0.258153,1.278629,-0.803371,3.487778,0.403500,3.576607,-0.997978,3.885488,-0.859670
1.974000,-0.483332,0.890609,-0.561825,0.986720,-0.834768,-0.500595,1.356751,0.875842,1.341040,0.256155,1.286407,-0.805092,3.493464,0.403419,3.582490,-1.000268,3.892055,-0.860588
1.976000,-0.480611,0.892361,-0.559136,0.987230,-0.832187,-0.502207,1.363744,0.876648,1.348211,0.254152,1.294198,-0.806814,3.499151,0.403337,3.588373,-1.002558,3.898621,-0.861505
1.978000,-0.477877,0.894116,-0.556432,0.987736,-0.829591,-0.503823,1.370748,0.877455,1.355393,0.252145,1.302001,-0.808538,3.504837,0.403255,3.594255,-1.004848,3.905187,-0.862422
1.980000,-0.475128,0.895871,-0.553714,0.988239,-0.826979,-0.505442,1.377763,0.878261,1.362588,0.250133,1.309818,-0.810263,3.510523,0.403174,3.600138,-1.007137,3.911753,-0.863340
1.982000,-0.472366,0.897629,-0.550982,0.988737,-0.824352,-0.507064,1.384790,0.879068,1.369794,0.248116,1.317648,-0.811991,3.516209,0.403092,3.606021,-1.009427,3.918319,-0.864257
1.984000,-0.469589,0.899387,-0.548235,0.989231,-0.821709,-0.508690,1.391828,0.879874,1.377012,0.246095,1.325492,-0.813721,3.521895,0.403011,3.611904,-1.011717,3.924885,-0.865175
1.986000,-0.466798,0.901148,-0.545474,0.989721,-0.819050,-0.510319,1.398878,0.880680,1.384242,0.244069,1.333348,-0.815452,3.527582,0.402929,3.617786,-1.014007,3.931451,-0.866092
1.988000,-0.463993,0.902910,-0.542698,0.990207,-0.816375,-0.511951,1.405939,0.881485,1.391483,0.242039,1.341217,-0.817185,3.533268,0.402847,3.623669,-1.016297,3.938017,-0.867009
1.990000,-0.461174,0.904674,-0.539908,0.990689,-0.813685,-0.513587,1.413011,0.882291,1.398736,0.240004,1.349100,-0.818920,3.538954,0.402766,3.629552,-1.018587,3.944583,-0.867927
1.992000,-0.458341,0.906439,-0.537103,0.991167,-0.810979,-0.515227,1.420094,0.883096,1.406001,0.237964,1.356996,-0.820657,3.544640,0.402684,3.635435,-1.020876,3.951150,-0.868844
1.994000,-0.455494,0.908206,-0.534284,0.991641,-0.808257,-0.516870,1.427189,0.883902,1.413278,0.235920,1.364905,-0.822395,3.550327,0.402603,3.641317,-1.023166,3.957716,-0.869762
1.996000,-0.452633,0.909975,-0.531450,0.992111,-0.805519,-0.518517,1.434296,0.884707,1.420567,0.233872,1.372827,-0.824136,3.556013,0.402521,3.647200,-1.025456,3.964282,-0.870679
1.998000,-0.449757,0.911745,-0.528602,0.992577,-0.802766,-0.520167,1.441413,0.885512,1.427867,0.231819,1.380762,-0.825878,3.561699,0.402439,3.653083,-1.027746,3.970848,-0.871597
2.000000,-0.446867,0.913517,-0.525739,0.993038,-0.799996,-0.521820,1.448542,0.886317,1.435179,0.229761,1.388710,-0.827622,3.567385,0.402358,3.658966,-1.030036,3.977414,-0.872514
2.002000,-0.443963,0.915290,-0.522861,0.993496,-0.797211,-0.523477,1.455683,0.887121,1.442503,0.227698,1.396671,-0.829368,3.573072,0.402276,3.664848,-1.032326,3.983980,-0.873431
2.004000,-0.441044,0.917066,-0.519969,0.993949,-0.794409,-0.525138,1.462835,0.887926,1.449838,0.225632,1.404646,-0.831116,3.578758,0.402195,3.670731,-1.034615,3.990546,-0.874349
2.006000,-0.438111,0.918842,-0.517062,0.994398,-0.791592,-0.526802,1.469998,0.888730,1.457186,0.223560,1.412634,-0.832865,3.584444,0.402113,3.676614,-1.036905,3.997112,-0.875266
2.008000,-0.435164,0.920620,-0.514140,0.994843,-0.788759,-0.528469,1.477173,0.889534,1.464545,0.221484,1.420634,-0.834617,3.590130,0.402031,3.682497,-1.039195,4.003679,-0.876184
2.010000,-0.432203,0.922400,-0.511203,0.995284,-0.785910,-0.530140,1.484358,0.890338,1.471916,0.219403,1.428648,-0.836370,3.595816,0.401950,3.688379,-1.041485,4.010245,-0.877101
2.012000,-0.429227,0.924182,-0.508252,0.995721,-0.783044,-0.531815,1.491556,0.891142,1.479298,0.217318,1.436675,-0.838125,3.601503,0.401868,3.694262,-1.043775,4.016811,-0.878018
2.014000,-0.426236,0.925965,-0.505286,0.996153,-0.780163,-0.533493,1.498764,0.891946,1.486693,0.215228,1.444715,-0.839882,3.607189,0.401787,3.700145,-1.046065,4.023377,-0.878936
2.016000,-0.423232,0.927750,-0.502305,0.996582,-0.777265,-0.535174,1.505985,0.892749,1.494099,0.213134,1.452769,-0.841641,3.612875,0.401705,3.706028,-1.048354,4.029943,-0.879853
2.018000,-0.420212,0.929536,-0.499310,0.997006,-0.774352,-0.536859,1.513216,0.893552,1.501517,0.211035,1.460835,-0.843402,3.618561,0.401623,3.711910,-1.050644,4.036509,-0.880771
2.020000,-0.417179,0.931324,-0.496299,0.997426,-0.771422,-0.538548,1.520459,0.894356,1.508946,0.208931,1.468915,-0.845164,3.624248,0.401542,3.717793,-1.052934,4.043075,-0.881688
2.022000,-0.414131,0.933113,-0.493274,0.997842,-0.768476,-0.540240,1.527713,0.895159,1.516388,0.206823,1.477008,-0.846928,3.629934,0.401460,3.723676,-1.055224,4.049641,-0.882605
2.024000,-0.411068,0.934904,-0.490234,0.998253,-0.765514,-0.541935,1.534979,0.895962,1.523841,0.204710,1.485113,-0.848694,3.635620,0.401379,3.729559,-1.057514,4.056207,-0.883523
2.026000,-0.407991,0.936697,-0.487179,0.998661,-0.762536,-0.543635,1.542255,0.896764,1.531306,0.202593,1.493232,-0.850462,3.641306,0.401297,3.735441,-1.059804,4.062774,-0.884440
2.028000,-0.404899,0.938491,-0.484109,0.999064,-0.759541,-0.545337,1.549544,0.897567,1.538783,0.200471,1.501365,-0.852232,3.646993,0.401215,3.741324,-1.062093,4.069340,-0.885358
2.030000,-0.401793,0.940287,-0.481023,0.999462,-0.756530,-0.547043,1.556843,0.898369,1.546271,0.198345,1.509510,-0.854004,3.652679,0.401134,3.747207,-1.064383,4.075906,-0.886275
2.032000,-0.398672,0.942085,-0.477923,0.999857,-0.753503,-0.548753,1.564154,0.899171,1.553772,0.196214,1.517668,-0.855777,3.658365,0.401052,3.753090,-1.066673,4.082472,-0.887192
2.034000,-0.395536,0.943884,-0.474808,1.000247,-0.750459,-0.550467,1.571477,0.899973,1.561284,0.194078,1.525840,-0.857553,3.664051,0.400971,3.758972,-1.068963,4.089038,-0.888110
2.036000,-0.392386,0.945685,-0.471678,1.000633,-0.747400,-0.552183,1.578811,0.900775,1.568808,0.191938,1.534024,-0.859330,3.669737,0.400889,3.764855,-1.071253,4.095604,-0.889027
2.038000,-0.389221,0.947487,-0.468533,1.001015,-0.744323,-0.553904,1.586156,0.901577,1.576343,0.189793,1.542222,-0.861109,3.675424,0.400807,3.770738,-1.073543,4.102170,-0.889945
2.040000,-0.386041,0.949291,-0.465373,1.001392,-0.741231,-0.555628,1.593512,0.902378,1.583891,0.187643,1.550433,-0.862890,3.681110,0.400726,3.776621,-1.075832,4.108736,-0.890862
2.042000,-0.382847,0.951097,-0.462198,1.001766,-0.738122,-0.557355,1.600880,0.903180,1.591450,0.185490,1.558657,-0.864672,3.686796,0.400644,3.782503,-1.078122,4.115303,-0.891779
2.044000,-0.379637,0.952904,-0.459007,1.002134,-0.734996,-0.559087,1.608260,0.903981,1.599021,0.183331,1.566894,-0.866457,3.692482,0.400563,3.788386,-1.080412,4.121869,-0.892697
2.046000,-0.376414,0.954713,-0.455801,1.002499,-0.731854,-0.560821,1.615650,0.904782,1.606603,0.181168,1.575144,-0.868243,3.698169,0.400481,3.794269,-1.082702,4.128435,-0.893614
2.048000,-0.373175,0.956523,-0.452581,1.002859,-0.728696,-0.562560,1.623052,0.905583,1.614198,0.179000,1.583408,-0.870031,3.703855,0.400399,3.800152,-1.084992,4.135001,-0.894532
2.050000,-0.369921,0.958335,-0.449345,1.003215,-0.725520,-0.564301,1.630466,0.906384,1.621804,0.176828,1.591684,-0.871821,3.709541,0.400318,3.806034,-1.087282,4.141567,-0.895449
2.052000,-0.366653,0.960149,-0.446093,1.003566,-0.722329,-0.566047,1.637890,0.907184,1.629422,0.174651,1.599974,-0.873613,3.715227,0.400236,3.811917,-1.089571,4.148133,-0.896366
2.054000,-0.363370,0.961964,-0.442827,1.003914,-0.719121,-0.567796,1.645327,0.907984,1.637052,0.172470,1.608277,-0.875407,3.720913,0.400155,3.817800,-1.091861,4.154699,-0.897284
2.056000,-0.360072,0.963780,-0.439545,1.004256,-0.715896,-0.569548,1.652774,0.908785,1.644693,0.170284,1.616593,-0.877202,3.726600,0.400073,3.823683,-1.094151,4.161265,-0.898201
2.058000,-0.356759,0.965599,-0.436248,1.004595,-0.712654,-0.571305,1.660233,0.909585,1.652346,0.168093,1.624922,-0.878999,3.732286,0.399991,3.829565,-1.096441,4.167831,-0.899119
2.060000,-0.353431,0.967419,-0.432936,1.004929,-0.709396,-0.573064,1.667703,0.910385,1.660011,0.165898,1.633264,-0.880799,3.737972,0.399910,3.835448,-1.098731,4.174398,-0.900036
2.062000,-0.350088,0.969240,-0.429608,1.005258,-0.706121,-0.574828,1.675185,0.911184,1.667688,0.163698,1.641620,-0.882600,3.743658,0.399828,3.841331,-1.101021,4.180964,-0.900953
2.064000,-0.346730,0.971064,-0.426265,1.005583,-0.702829,-0.576595,1.682678,0.911984,1.675377,0.161494,1.649988,-0.884402,3.749345,0.399747,3.847214,-1.103310,4.187530,-0.901871
2.066000,-0.343357,0.972888,-0.422907,1.005904,-0.699521,-0.578365,1.690182,0.912783,1.683077,0.159285,1.658370,-0.886207,3.755031,0.399665,3.853096,-1.105600,4.194096,-0.902788
2.068000,-0.339969,0.974715,-0.419533,1.006221,-0.696196,-0.580140,1.697698,0.913583,1.690789,0.157071,1.666765,-0.888013,3.760717,0.399583,3.858979,-1.107890,4.200662,-0.903706
2.070000,-0.336566,0.976543,-0.416143,1.006533,-0.692854,-0.581918,1.705225,0.914382,1.698513,0.154853,1.675172,-0.889822,3.766403,0.399502,3.864862,-1.110180,4.207228,-0.904623
2.072000,-0.333148,0.978372,-0.412739,1.006840,-0.689495,-0.583699,1.712764,0.915181,1.706248,0.152631,1.683593,-0.891632,3.772090,0.399420,3.870745,-1.112470,4.213794,-0.905541
2.074000,-0.329715,0.980203,-0.409318,1.007143,-0.686120,-0.585484,1.720313,0.915979,1.713996,0.150403,1.692028,-0.893444,3.777776,0.399339,3.876627,-1.114760,4.220360,-0.906458
2.076000,-0.326267,0.982036,-0.405883,1.007442,-0.682727,-0.587273,1.727875,0.916778,1.721755,0.148172,1.700475,-0.895258,3.783462,0.399257,3.882510,-1.117049,4.226927,-0.907375
2.078000,-0.322804,0.983870,-0.402431,1.007736,-0.679318,-0.589065,1.735447,0.917576,1.729526,0.145935,1.708935,-0.897073,3.789148,0.399175,3.888393,-1.119339,4.233493,-0.908293
2.080000,-0.319325,0.985706,-0.398965,1.008025,-0.675891,-0.590861,1.743031,0.918375,1.737308,0.143694,1.717409,-0.898891,3.794834,0.399094,3.894276,-1.121629,4.240059,-0.909210
2.082000,-0.315832,0.987544,-0.395482,1.008310,-0.672448,-0.592661,1.750627,0.919173,1.745103,0.141449,1.725896,-0.900710,3.800521,0.399012,3.900158,-1.123919,4.246625,-0.910128
2.084000,-0.312323,0.989383,-0.391984,1.008591,-0.668988,-0.594464,1.758233,0.919971,1.752909,0.139199,1.734395,-0.902531,3.806207,0.398931,3.906041,-1.126209,4.253191,-0.911045
2.086000,-0.308799,0.991224,-0.388471,1.008867,-0.665511,-0.596271,1.765851,0.920769,1.760727,0.136944,1.742908,-0.904355,3.811893,0.398849,3.911924,-1.128499,4.259757,-0.911962
2.088000,-0.305259,0.993066,-0.384941,1.009139,-0.662016,-0.598081,1.773481,0.921566,1.768557,0.134685,1.751434,-0.906179,3.817579,0.398767,3.917807,-1.130788,4.266323,-0.912880
2.090000,-0.301705,0.994910,-0.381396,1.009406,-0.658505,-0.599895,1.781122,0.922364,1.776398,0.132421,1.759974,-0.908006,3.823266,0.398686,3.923689,-1.133078,4.272889,-0.913797
2.092000,-0.298135,0.996756,-0.377836,1.009669,-0.654976,-0.601713,1.788774,0.923161,1.784252,0.130152,1.768526,-0.909835,3.828952,0.398604,3.929572,-1.135368,4.279455,-0.914715
2.094000,-0.294550,0.998603,-0.374259,1.009927,-0.651431,-0.603535,1.796438,0.923958,1.792117,0.127879,1.777091,-0.911665,3.834638,0.398523,3.935455,-1.137658,4.286022,-0.915632
2.096000,-0.290949,1.000451,-0.370667,1.010180,-0.647868,-0.605360,1.804113,0.924755,1.799993,0.125602,1.785670,-0.913497,3.840324,0.398441,3.941338,-1.139948,4.292588,-0.916549
2.098000,-0.287333,1.002302,-0.367059,1.010429,-0.644288,-0.607189,1.811799,0.925552,1.807882,0.123319,1.794262,-0.915331,3.846011,0.398359,3.947220,-1.142238,4.299154,-0.917467
2.100000,-0.283702,1.004154,-0.363436,1.010673,-0.640691,-0.609021,1.819497,0.926348,1.815782,0.121033,1.802867,-0.917167,3.851697,0.398278,3.953103,-1.144527,4.305720,-0.918384
2.102000,-0.280055,1.006007,-0.359796,1.010913,-0.637076,-0.610857,1.827206,0.927145,1.823694,0.118741,1.811485,-0.919005,3.857383,0.398196,3.958986,-1.146817,4.312286,-0.919302
2.104000,-0.276393,1.007862,-0.356141,1.011148,-0.633445,-0.612697,1.834926,0.927941,1.831618,0.116445,1.820116,-0.920844,3.863069,0.398115,3.964869,-1.149107,4.318852,-0.920219
2.106000,-0.272715,1.009719,-0.352470,1.011379,-0.629796,-0.614541,1.842658,0.928737,1.839554,0.114145,1.828760,-0.922685,3.868755,0.398033,3.970751,-1.151397,4.325418,-0.921136
2.108000,-0.269022,1.011577,-0.348783,1.011605,-0.626130,-0.616388,1.850401,0.929533,1.847501,0.111840,1.837417,-0.924529,3.874442,0.397951,3.976634,-1.153687,4.331984,-0.922054
2.110000,-0.265314,1.013437,-0.345080,1.011826,-0.622446,-0.618239,1.858156,0.930329,1.855460,0.109530,1.846088,-0.926374,3.880128,0.397870,3.982517,-1.155977,4.338551,-0.922971
2.112000,-0.261590,1.015299,-0.341361,1.012043,-0.618745,-0.620094,1.865922,0.931125,1.863431,0.107216,1.854772,-0.928221,3.885814,0.397788,3.988400,-1.158266,4.345117,-0.923889
2.114000,-0.257850,1.017162,-0.337626,1.012255,-0.615027,-0.621952,1.873699,0.931920,1.871414,0.104897,1.863468,-0.930069,3.891500,0.397707,3.994282,-1.160556,4.351683,-0.924806
2.116000,-0.254095,1.019026,-0.333875,1.012463,-0.611292,-0.623814,1.881488,0.932716,1.879408,0.102574,1.872178,-0.931920,3.897187,0.397625,4.000165,-1.162846,4.358249,-0.925723
2.118000,-0.250324,1.020892,-0.330108,1.012665,-0.607539,-0.625680,1.889288,0.933511,1.887415,0.100246,1.880901,-0.933772,3.902873,0.397543,4.006048,-1.165136,4.364815,-0.926641
2.120000,-0.246538,1.022760,-0.326325,1.012864,-0.603768,-0.627549,1.897099,0.934306,1.895433,0.097913,1.889638,-0.935626,3.908559,0.397462,4.011931,-1.167426,4.371381,-0.927558
2.122000,-0.242736,1.024630,-0.322527,1.013057,-0.599980,-0.629422,1.904922,0.935101,1.903462,0.095576,1.898387,-0.937482,3.914245,0.397380,4.017813,-1.169716,4.377947,-0.928476
2.124000,-0.238918,1.026501,-0.318712,1.013246,-0.596174,-0.631299,1.912756,0.935895,1.911504,0.093234,1.907149,-0.939340,3.919931,0.397299,4.023696,-1.172005,4.384513,-0.929393
2.126000,-0.235085,1.028373,-0.314881,1.013430,-0.592351,-0.633179,1.920602,0.936690,1.919557,0.090888,1.915925,-0.941200,3.925618,0.397217,4.029579,-1.174295,4.391079,-0.930310
2.128000,-0.231236,1.030247,-0.311033,1.013609,-0.588511,-0.635064,1.928459,0.937484,1.927622,0.088537,1.924714,-0.943061,3.931304,0.397135,4.035462,-1.176585,4.397646,-0.931228
2.130000,-0.227371,1.032123,-0.307170,1.013784,-0.584652,-0.636952,1.936327,0.938278,1.935699,0.086182,1.933516,-0.944925,3.936990,0.397054,4.041344,-1.178875,4.404212,-0.932145
2.132000,-0.223490,1.034001,-0.303291,1.013954,-0.580777,-0.638843,1.944207,0.939072,1.943788,0.083822,1.942331,-0.946790,3.942676,0.396972,4.047227,-1.181165,4.410778,-0.933063
2.134000,-0.219594,1.035879,-0.299395,1.014119,-0.576883,-0.640739,1.952098,0.939866,1.951888,0.081457,1.951159,-0.948657,3.948363,0.396891,4.053110,-1.183455,4.417344,-0.933980
2.136000,-0.215682,1.037760,-0.295483,1.014280,-0.572972,-0.642638,1.960000,0.940660,1.960000,0.079088,1.960000,-0.950526,3.954049,0.396809,4.058993,-1.185744,4.423910,-0.934898
2.138000,-0.211782,1.039632,-0.291583,1.014437,-0.569072,-0.644530,1.940400,0.931253,1.940400,0.078297,1.940400,-0.941021,-9.800000,-4.703300,-9.800000,-0.395439,-9.800000,4.752630
2.140000,-0.207920,1.041485,-0.287721,1.014593,-0.565210,-0.646402,1.920997,0.921941,1.920997,0.077514,1.920997,-0.931611,-9.701510,-4.656032,-9.701510,-0.391465,-9.701510,4.704866
2.142000,-0.204097,1.043320,-0.283898,1.014747,-0.561387,-0.648256,1.901789,0.912723,1.901789,0.076739,1.901789,-0.922296,-9.604015,-4.609241,-9.604015,-0.387531,-9.604015,4.657585
2.144000,-0.200313,1.045136,-0.280114,1.014900,-0.557603,-0.650091,1.882774,0.903597,1.882774,0.075972,1.882774,-0.913074,-9.507504,-4.562923,-9.507504,-0.383637,-9.507504,4.610781
2.146000,-0.196566,1.046934,-0.276367,1.015051,-0.553856,-0.651908,1.863950,0.894563,1.863950,0.075212,1.863950,-0.903945,-9.411968,-4.517072,-9.411968,-0.379782,-9.411968,4.564449
2.148000,-0.192857,1.048714,-0.272658,1.015201,-0.550147,-0.653707,1.845315,0.885619,1.845315,0.074460,1.845315,-0.894908,-9.317397,-4.471685,-9.317397,-0.375966,-9.317397,4.518586
2.150000,-0.189185,1.050477,-0.268986,1.015349,-0.546475,-0.655488,1.826868,0.876766,1.826868,0.073716,1.826868,-0.885962,-9.223781,-4.426756,-9.223781,-0.372188,-9.223781,4.473185
2.152000,-0.185549,1.052222,-0.265350,1.015496,-0.542839,-0.657251,1.808605,0.868001,1.808605,0.072979,1.808605,-0.877105,-9.131109,-4.382280,-9.131109,-0.368449,-9.131109,4.428243
2.154000,-0.181950,1.053949,-0.261751,1.015641,-0.539240,-0.658997,1.790527,0.859325,1.790527,0.072249,1.790527,-0.868338,-9.039374,-4.338254,-9.039374,-0.364747,-9.039374,4.383755
2.156000,-0.178387,1.055659,-0.258188,1.015785,-0.535677,-0.660725,1.772630,0.850736,1.772630,0.071527,1.772630,-0.859658,-8.948565,-4.294672,-8.948565,-0.361083,-8.948565,4.339716
2.158000,-0.174859,1.057352,-0.254660,1.015927,-0.532149,-0.662435,1.754912,0.842233,1.754912,0.070812,1.754912,-0.851066,-8.858673,-4.251530,-8.858673,-0.357456,-8.858673,4.296122
2.160000,-0.171367,1.059028,-0.251168,1.016068,-0.528657,-0.664129,1.737373,0.833815,1.737373,0.070105,1.737373,-0.842560,-8.769688,-4.208824,-8.769688,-0.353865,-8.769688,4.252967
2.162000,-0.167910,1.060687,-0.247711,1.016208,-0.525200,-0.665806,1.720010,0.825482,1.720010,0.069404,1.720010,-0.834140,-8.681601,-4.166548,-8.681601,-0.350311,-8.681601,4.210249
2.164000,-0.164487,1.062330,-0.244288,1.016346,-0.521777,-0.667466,1.702821,0.817232,1.702821,0.068710,1.702821,-0.825804,-8.594404,-4.124700,-8.594404,-0.346792,-8.594404,4.167961
2.166000,-0.161098,1.063956,-0.240899,1.016483,-0.518388,-0.669109,1.685805,0.809066,1.685805,0.068024,1.685805,-0.817552,-8.508086,-4.083274,-8.508086,-0.343309,-8.508086,4.126101
