2.228000,-0.081750,0.100321,-0.864608,1.076094,-1.129698,-0.774761,0.186538,1.039409,0.664449,0.481633,0.618796,-0.663269,0.433709,1.744825,2.237963,-0.435991,2.476419,-0.254329
2.230000,-0.081376,0.102404,-0.863275,1.077056,-1.128456,-0.776089,0.187406,1.042901,0.668928,0.480759,0.623753,-0.663778,0.434337,1.747120,2.241446,-0.437162,2.480366,-0.254251
2.232000,-0.081000,0.104493,-0.861932,1.078017,-1.127203,-0.777417,0.188275,1.046397,0.673414,0.479884,0.628718,-0.664286,0.434965,1.749415,2.244928,-0.438333,2.484313,-0.254174
2.234000,-0.080622,0.106589,-0.860581,1.078976,-1.125941,-0.778746,0.189146,1.049899,0.677908,0.479006,0.633691,-0.664795,0.435594,1.751710,2.248411,-0.439504,2.488261,-0.254096
2.236000,-0.080243,0.108693,-0.859221,1.079933,-1.124668,-0.780076,0.190018,1.053404,0.682408,0.478126,0.638671,-0.665303,0.436222,1.754005,2.251893,-0.440675,2.492208,-0.254018
2.238000,-0.079862,0.110803,-0.857851,1.080888,-1.123386,-0.781407,0.190891,1.056915,0.686915,0.477243,0.643659,-0.665811,0.436850,1.756300,2.255376,-0.441845,2.496156,-0.253940
2.240000,-0.079480,0.112920,-0.856473,1.081842,-1.122094,-0.782739,0.191765,1.060429,0.691429,0.476358,0.648656,-0.666318,0.437479,1.758595,2.258858,-0.443016,2.500103,-0.253862
2.242000,-0.079095,0.115045,-0.855086,1.082794,-1.120791,-0.784072,0.192641,1.063949,0.695951,0.475471,0.653660,-0.666826,0.438107,1.760890,2.262341,-0.444187,2.504050,-0.253784
2.244000,-0.078709,0.117176,-0.853689,1.083744,-1.119479,-0.785406,0.193517,1.067473,0.700479,0.474582,0.658672,-0.667334,0.438735,1.763185,2.265823,-0.445358,2.507998,-0.253706
2.246000,-0.078321,0.119314,-0.852284,1.084692,-1.118157,-0.786741,0.194395,1.071002,0.705014,0.473690,0.663692,-0.667841,0.439364,1.765480,2.269306,-0.446529,2.511945,-0.253629
2.248000,-0.077932,0.121460,-0.850869,1.085638,-1.116824,-0.788078,0.195275,1.074535,0.709556,0.472796,0.668720,-0.668348,0.439992,1.767775,2.272788,-0.447700,2.515892,-0.253551
2.250000,-0.077540,0.123613,-0.849446,1.086583,-1.115482,-0.789415,0.196155,1.078073,0.714105,0.471899,0.673755,-0.668855,0.440620,1.770070,2.276270,-0.448871,2.519840,-0.253473
2.252000,-0.077147,0.125772,-0.848013,1.087526,-1.114129,-0.790753,0.197037,1.081615,0.718661,0.471000,0.678799,-0.669362,0.441249,1.772365,2.279753,-0.450041,2.523787,-0.253395
2.254000,-0.076752,0.127939,-0.846571,1.088467,-1.112767,-0.792092,0.197920,1.085162,0.723224,0.470099,0.683850,-0.669869,0.441877,1.774660,2.283235,-0.451212,2.527734,-0.253317
2.256000,-0.076355,0.130113,-0.845120,1.089406,-1.111394,-0.793433,0.198805,1.088714,0.727794,0.469195,0.688910,-0.670375,0.442505,1.776955,2.286718,-0.452383,2.531682,-0.253239
2.258000,-0.075957,0.132294,-0.843660,1.090344,-1.110011,-0.794774,0.199690,1.092270,0.732371,0.468289,0.693977,-0.670882,0.443134,1.779250,2.290200,-0.453554,2.535629,-0.253161
2.260000,-0.075557,0.134482,-0.842190,1.091280,-1.108618,-0.796116,0.200577,1.095831,0.736955,0.467381,0.699052,-0.671388,0.443762,1.781545,2.293683,-0.454725,2.539577,-0.253084
2.262000,-0.075154,0.136677,-0.840712,1.092213,-1.107215,-0.797459,0.201466,1.099396,0.741546,0.466470,0.704135,-0.671894,0.444390,1.783840,2.297165,-0.455896,2.543524,-0.253006
2.264000,-0.074751,0.138880,-0.839224,1.093145,-1.105801,-0.798804,0.202355,1.102966,0.746144,0.465558,0.709226,-0.672400,0.445019,1.786135,2.300648,-0.457066,2.547471,-0.252928
2.266000,-0.074345,0.141089,-0.837727,1.094076,-1.104378,-0.800149,0.203246,1.106541,0.750748,0.464642,0.714325,-0.672906,0.445647,1.788430,2.304130,-0.458237,2.551419,-0.252850
2.268000,-0.073938,0.143306,-0.836221,1.095004,-1.102944,-0.801495,0.204138,1.110120,0.755360,0.463725,0.719432,-0.673411,0.446275,1.790725,2.307613,-0.459408,2.555366,-0.252772
2.270000,-0.073529,0.145530,-0.834706,1.095931,-1.101500,-0.802843,0.205031,1.113704,0.759979,0.462805,0.724547,-0.673917,0.446904,1.793020,2.311095,-0.460579,2.559313,-0.252694
2.272000,-0.073118,0.147761,-0.833181,1.096855,-1.100046,-0.804191,0.205925,1.117292,0.764604,0.461882,0.729669,-0.674422,0.447532,1.795315,2.314578,-0.461750,2.563261,-0.252616
2.274000,-0.072705,0.149999,-0.831647,1.097778,-1.098581,-0.805540,0.206821,1.120885,0.769237,0.460958,0.734800,-0.674927,0.448160,1.797610,2.318060,-0.462921,2.567208,-0.252539
2.276000,-0.072290,0.152244,-0.830104,1.098699,-1.097107,-0.806891,0.207718,1.124482,0.773877,0.460031,0.739938,-0.675432,0.448789,1.799905,2.321543,-0.464092,2.571155,-0.252461
2.278000,-0.071874,0.154497,-0.828552,1.099618,-1.095622,-0.808242,0.208616,1.128085,0.778523,0.459101,0.745085,-0.675937,0.449417,1.802200,2.325025,-0.465262,2.575103,-0.252383
2.280000,-0.071456,0.156756,-0.826990,1.100535,-1.094126,-0.809594,0.209515,1.131691,0.783177,0.458170,0.750239,-0.676442,0.450045,1.804495,2.328508,-0.466433,2.579050,-0.252305
2.282000,-0.071036,0.159023,-0.825419,1.101451,-1.092621,-0.810948,0.210416,1.135303,0.787837,0.457235,0.755401,-0.676946,0.450674,1.806790,2.331990,-0.467604,2.582998,-0.252227
2.284000,-0.070614,0.161298,-0.823839,1.102364,-1.091105,-0.812302,0.211318,1.138918,0.792505,0.456299,0.760571,-0.677451,0.451302,1.809085,2.335472,-0.468775,2.586945,-0.252149
2.286000,-0.070191,0.163579,-0.822249,1.103276,-1.089578,-0.813658,0.212221,1.142539,0.797179,0.455360,0.765748,-0.677955,0.451930,1.811380,2.338955,-0.469946,2.590892,-0.252071
2.288000,-0.069765,0.165868,-0.820650,1.104186,-1.088042,-0.815014,0.213126,1.146164,0.801861,0.454419,0.770934,-0.678459,0.452559,1.813675,2.342437,-0.471117,2.594840,-0.251993
2.290000,-0.069338,0.168164,-0.819042,1.105094,-1.086495,-0.816371,0.214032,1.149794,0.806549,0.453476,0.776128,-0.678963,0.453187,1.815970,2.345920,-0.472288,2.598787,-0.251916
2.292000,-0.068909,0.170467,-0.817424,1.106000,-1.084937,-0.817730,0.214939,1.153428,0.811244,0.452530,0.781329,-0.679467,0.453815,1.818265,2.349402,-0.473458,2.602734,-0.251838
2.294000,-0.068478,0.172778,-0.815797,1.106904,-1.083369,-0.819089,0.215847,1.157067,0.815946,0.451582,0.786539,-0.679970,0.454444,1.820560,2.352885,-0.474629,2.606682,-0.251760
2.296000,-0.068046,0.175095,-0.814160,1.107806,-1.081791,-0.820450,0.216756,1.160710,0.820656,0.450632,0.791756,-0.680474,0.455072,1.822855,2.356367,-0.475800,2.610629,-0.251682
2.298000,-0.067611,0.177420,-0.812514,1.108706,-1.080202,-0.821811,0.217667,1.164358,0.825372,0.449679,0.796981,-0.680977,0.455700,1.825150,2.359850,-0.476971,2.614576,-0.251604
2.300000,-0.067175,0.179753,-0.810859,1.109605,-1.078603,-0.823174,0.218579,1.168011,0.830095,0.448724,0.802214,-0.681480,0.456329,1.827445,2.363332,-0.478142,2.618524,-0.251526
2.302000,-0.066737,0.182092,-0.809194,1.110501,-1.076993,-0.824537,0.219492,1.171668,0.834825,0.447766,0.807455,-0.681983,0.456957,1.829740,2.366815,-0.479313,2.622471,-0.251448
2.304000,-0.066297,0.184439,-0.807519,1.111396,-1.075373,-0.825902,0.220407,1.175330,0.839562,0.446807,0.812704,-0.682486,0.457585,1.832035,2.370297,-0.480484,2.626419,-0.251371
2.306000,-0.065855,0.186794,-0.805836,1.112288,-1.073743,-0.827267,0.221323,1.178996,0.844306,0.445844,0.817961,-0.682988,0.458214,1.834329,2.373780,-0.481654,2.630366,-0.251293
2.308000,-0.065412,0.189155,-0.804142,1.113179,-1.072101,-0.828634,0.222240,1.182667,0.849058,0.444880,0.823226,-0.683491,0.458842,1.836624,2.377262,-0.482825,2.634313,-0.251215
2.310000,-0.064966,0.191524,-0.802439,1.114068,-1.070450,-0.830001,0.223158,1.186342,0.853816,0.443913,0.828498,-0.683993,0.459470,1.838919,2.380745,-0.483996,2.638261,-0.251137
2.312000,-0.064519,0.193901,-0.800727,1.114955,-1.068787,-0.831370,0.224078,1.190023,0.858581,0.442944,0.833779,-0.684496,0.460099,1.841214,2.384227,-0.485167,2.642208,-0.251059
2.314000,-0.064070,0.196285,-0.799005,1.115840,-1.067115,-0.832739,0.224999,1.193707,0.863352,0.441972,0.839067,-0.684998,0.460727,1.843509,2.387710,-0.486338,2.646155,-0.250981
2.316000,-0.063619,0.198676,-0.797273,1.116723,-1.065431,-0.834110,0.225921,1.197397,0.868131,0.440999,0.844363,-0.685499,0.461355,1.845804,2.391192,-0.487509,2.650103,-0.250903
2.318000,-0.063166,0.201074,-0.795532,1.117604,-1.063737,-0.835481,0.226844,1.201091,0.872917,0.440022,0.849668,-0.686001,0.461984,1.848099,2.394675,-0.488679,2.654050,-0.250826
2.320000,-0.062712,0.203480,-0.793782,1.118483,-1.062032,-0.836854,0.227769,1.204789,0.877710,0.439044,0.854980,-0.686503,0.462612,1.850394,2.398157,-0.489850,2.657997,-0.250748
2.322000,-0.062255,0.205893,-0.792022,1.119360,-1.060317,-0.838227,0.228694,1.208492,0.882510,0.438063,0.860300,-0.687004,0.463240,1.852689,2.401639,-0.491021,2.661945,-0.250670
2.324000,-0.061797,0.208314,-0.790252,1.120235,-1.058591,-0.839602,0.229622,1.212200,0.887317,0.437080,0.865627,-0.687505,0.463869,1.854984,2.405122,-0.492192,2.665892,-0.250592
2.326000,-0.061337,0.210742,-0.788472,1.121108,-1.056855,-0.840977,0.230550,1.215912,0.892130,0.436094,0.870963,-0.688007,0.464497,1.857279,2.408604,-0.493363,2.669840,-0.250514
2.328000,-0.060875,0.213178,-0.786683,1.121979,-1.055107,-0.842354,0.231480,1.219629,0.896951,0.435106,0.876307,-0.688508,0.465125,1.859574,2.412087,-0.494534,2.673787,-0.250436
2.330000,-0.060411,0.215621,-0.784885,1.122849,-1.053349,-0.843731,0.232410,1.223350,0.901779,0.434116,0.881658,-0.689008,0.465754,1.861869,2.415569,-0.495705,2.677734,-0.250358
2.332000,-0.059945,0.218071,-0.783076,1.123716,-1.051581,-0.845110,0.233343,1.227076,0.906613,0.433123,0.887018,-0.689509,0.466382,1.864164,2.419052,-0.496875,2.681682,-0.250281
2.334000,-0.059478,0.220529,-0.781258,1.124581,-1.049801,-0.846489,0.234276,1.230807,0.911455,0.432129,0.892385,-0.690009,0.467010,1.866459,2.422534,-0.498046,2.685629,-0.250203
2.336000,-0.059008,0.222994,-0.779430,1.125444,-1.048011,-0.847870,0.235211,1.234542,0.916303,0.431131,0.897760,-0.690510,0.467639,1.868754,2.426017,-0.499217,2.689576,-0.250125
2.338000,-0.058537,0.225467,-0.777593,1.126306,-1.046210,-0.849251,0.236146,1.238282,0.921159,0.430132,0.903143,-0.691010,0.468267,1.871049,2.429499,-0.500388,2.693524,-0.250047
2.340000,-0.058063,0.227947,-0.775746,1.127165,-1.044399,-0.850634,0.237084,1.242026,0.926021,0.429130,0.908534,-0.691510,0.468895,1.873344,2.432982,-0.501559,2.697471,-0.249969
2.342000,-0.057588,0.230435,-0.773889,1.128022,-1.042576,-0.852017,0.238022,1.245775,0.930891,0.428125,0.913933,-0.692010,0.469524,1.875639,2.436464,-0.502730,2.701418,-0.249891
2.344000,-0.057111,0.232930,-0.772022,1.128877,-1.040743,-0.853402,0.238962,1.249529,0.935767,0.427119,0.919340,-0.692510,0.470152,1.877934,2.439947,-0.503901,2.705366,-0.249813
2.346000,-0.056633,0.235433,-0.770146,1.129731,-1.038899,-0.854787,0.239903,1.253287,0.940651,0.426110,0.924755,-0.693009,0.470780,1.880229,2.443429,-0.505071,2.709313,-0.249736
2.348000,-0.056152,0.237944,-0.768259,1.130582,-1.037044,-0.856174,0.240845,1.257050,0.945541,0.425099,0.930177,-0.693508,0.471409,1.882524,2.446912,-0.506242,2.713261,-0.249658
2.350000,-0.055669,0.240461,-0.766364,1.131431,-1.035178,-0.857561,0.241788,1.260817,0.950438,0.424085,0.935608,-0.694008,0.472037,1.884819,2.450394,-0.507413,2.717208,-0.249580
2.352000,-0.055185,0.242987,-0.764458,1.132278,-1.033301,-0.858950,0.242733,1.264589,0.955343,0.423069,0.941046,-0.694507,0.472665,1.887114,2.453877,-0.508584,2.721155,-0.249502
2.354000,-0.054698,0.245520,-0.762542,1.133123,-1.031414,-0.860339,0.243679,1.268366,0.960254,0.422051,0.946492,-0.695006,0.473294,1.889409,2.457359,-0.509755,2.725103,-0.249424
2.356000,-0.054210,0.248060,-0.760617,1.133966,-1.029515,-0.861730,0.244626,1.272147,0.965172,0.421030,0.951946,-0.695504,0.473922,1.891704,2.460841,-0.510926,2.729050,-0.249346
2.358000,-0.053720,0.250608,-0.758681,1.134807,-1.027606,-0.863121,0.245575,1.275933,0.970097,0.420007,0.957409,-0.696003,0.474550,1.893999,2.464324,-0.512096,2.732997,-0.249268
2.360000,-0.053228,0.253164,-0.756736,1.135646,-1.025686,-0.864514,0.246524,1.279723,0.975029,0.418981,0.962878,-0.696502,0.475179,1.896294,2.467806,-0.513267,2.736945,-0.249191
2.362000,-0.052734,0.255727,-0.754781,1.136483,-1.023755,-0.865907,0.247475,1.283518,0.979968,0.417954,0.968356,-0.697000,0.475807,1.898589,2.471289,-0.514438,2.740892,-0.249113
2.364000,-0.052238,0.258298,-0.752816,1.137318,-1.021812,-0.867302,0.248428,1.287317,0.984914,0.416924,0.973842,-0.697498,0.476436,1.900884,2.474771,-0.515609,2.744840,-0.249035
2.366000,-0.051740,0.260877,-0.750842,1.138151,-1.019859,-0.868697,0.249381,1.291121,0.989867,0.415891,0.979336,-0.697996,0.477064,1.903179,2.478254,-0.516780,2.748787,-0.248957
2.368000,-0.051240,0.263463,-0.748857,1.138982,-1.017895,-0.870094,0.250336,1.294930,0.994827,0.414857,0.984837,-0.698494,0.477692,1.905474,2.481736,-0.517951,2.752734,-0.248879
2.370000,-0.050739,0.266056,-0.746862,1.139811,-1.015920,-0.871491,0.251292,1.298743,0.999794,0.413820,0.990347,-0.698991,0.478321,1.907769,2.485219,-0.519122,2.756682,-0.248801
2.372000,-0.050235,0.268658,-0.744858,1.140637,-1.013934,-0.872890,0.252249,1.302561,1.004768,0.412780,0.995864,-0.699489,0.478949,1.910064,2.488701,-0.520292,2.760629,-0.248723
2.374000,-0.049730,0.271267,-0.742843,1.141462,-1.011936,-0.874289,0.253208,1.306383,1.009749,0.411738,1.001389,-0.699986,0.479577,1.912359,2.492184,-0.521463,2.764576,-0.248646
2.376000,-0.049222,0.273883,-0.740819,1.142284,-1.009928,-0.875690,0.254167,1.310210,1.014737,0.410694,1.006922,-0.700484,0.480206,1.914654,2.495666,-0.522634,2.768524,-0.248568
2.378000,-0.048713,0.276507,-0.738784,1.143104,-1.007909,-0.877091,0.255129,1.314042,1.019732,0.409648,1.012463,-0.700981,0.480834,1.916949,2.499149,-0.523805,2.772471,-0.248490
2.380000,-0.048202,0.279139,-0.736740,1.143923,-1.005878,-0.878494,0.256091,1.317878,1.024734,0.408599,1.018012,-0.701478,0.481462,1.919244,2.502631,-0.524976,2.776418,-0.248412
2.382000,-0.047689,0.281779,-0.734685,1.144739,-1.003837,-0.879897,0.257054,1.321719,1.029742,0.407548,1.023569,-0.701974,0.482091,1.921539,2.506114,-0.526147,2.780366,-0.248334
2.384000,-0.047173,0.284426,-0.732621,1.145553,-1.001784,-0.881302,0.258019,1.325564,1.034758,0.406494,1.029134,-0.702471,0.482719,1.923834,2.509596,-0.527318,2.784313,-0.248256
2.386000,-0.046656,0.287081,-0.730546,1.146365,-0.999720,-0.882707,0.258985,1.329414,1.039781,0.405439,1.034706,-0.702967,0.483347,1.926129,2.513079,-0.528488,2.788261,-0.248178
2.388000,-0.046138,0.289744,-0.728462,1.147175,-0.997645,-0.884113,0.259953,1.333269,1.044810,0.404381,1.040287,-0.703464,0.483976,1.928424,2.516561,-0.529659,2.792208,-0.248101
2.390000,-0.045617,0.292414,-0.726367,1.147982,-0.995559,-0.885521,0.260921,1.337128,1.049847,0.403320,1.045875,-0.703960,0.484604,1.930719,2.520043,-0.530830,2.796155,-0.248023
2.392000,-0.045094,0.295092,-0.724262,1.148788,-0.993462,-0.886929,0.261891,1.340992,1.054891,0.402257,1.051471,-0.704456,0.485232,1.933014,2.523526,-0.532001,2.800103,-0.247945
2.394000,-0.044569,0.297778,-0.722148,1.149591,-0.991353,-0.888339,0.262862,1.344860,1.059941,0.401192,1.057075,-0.704952,0.485861,1.935309,2.527008,-0.533172,2.804050,-0.247867
2.396000,-0.044042,0.300472,-0.720023,1.150393,-0.989233,-0.889749,0.263834,1.348733,1.064999,0.400124,1.062687,-0.705447,0.486489,1.937604,2.530491,-0.534343,2.807997,-0.247789
2.398000,-0.043514,0.303173,-0.717888,1.151192,-0.987102,-0.891160,0.264808,1.352610,1.070063,0.399055,1.068307,-0.705943,0.487117,1.939899,2.533973,-0.535513,2.811945,-0.247711
2.400000,-0.042983,0.305882,-0.715742,1.151989,-0.984960,-0.892573,0.265783,1.356493,1.075135,0.397982,1.073935,-0.706438,0.487746,1.942194,2.537456,-0.536684,2.815892,-0.247633
2.402000,-0.042451,0.308599,-0.713587,1.152784,-0.982807,-0.893986,0.266759,1.360379,1.080213,0.396908,1.079571,-0.706933,0.488374,1.944489,2.540938,-0.537855,2.819839,-0.247555
2.404000,-0.041916,0.311324,-0.711421,1.153577,-0.980642,-0.895401,0.267736,1.364271,1.085298,0.395831,1.085215,-0.707428,0.489002,1.946784,2.544421,-0.539026,2.823787,-0.247478
2.406000,-0.041380,0.314056,-0.709246,1.154367,-0.978466,-0.896816,0.268715,1.368166,1.090391,0.394752,1.090866,-0.707923,0.489631,1.949079,2.547903,-0.540197,2.827734,-0.247400
2.408000,-0.040841,0.316796,-0.707060,1.155156,-0.976278,-0.898232,0.269695,1.372067,1.095490,0.393670,1.096525,-0.708418,0.490259,1.951374,2.551386,-0.541368,2.831682,-0.247322
2.410000,-0.040301,0.319545,-0.704864,1.155942,-0.974080,-0.899650,0.270676,1.375972,1.100596,0.392586,1.102193,-0.708912,0.490887,1.953668,2.554868,-0.542539,2.835629,-0.247244
2.412000,-0.039759,0.322300,-0.702658,1.156726,-0.971870,-0.901068,0.271658,1.379882,1.105709,0.391500,1.107868,-0.709407,0.491516,1.955963,2.558351,-0.543709,2.839576,-0.247166
2.414000,-0.039214,0.325064,-0.700441,1.157508,-0.969648,-0.902487,0.272642,1.383796,1.110830,0.390411,1.113551,-0.709901,0.492144,1.958258,2.561833,-0.544880,2.843524,-0.247088
2.416000,-0.038668,0.327836,-0.698214,1.158288,-0.967415,-0.903907,0.273627,1.387715,1.115957,0.389321,1.119242,-0.710395,0.492772,1.960553,2.565316,-0.546051,2.847471,-0.247010
2.418000,-0.038120,0.330615,-0.695977,1.159065,-0.965171,-0.905329,0.274613,1.391638,1.121091,0.388227,1.124941,-0.710889,0.493401,1.962848,2.568798,-0.547222,2.851418,-0.246933
2.420000,-0.037570,0.333402,-0.693730,1.159840,-0.962916,-0.906751,0.275601,1.395566,1.126232,0.387132,1.130648,-0.711383,0.494029,1.965143,2.572281,-0.548393,2.855366,-0.246855
2.422000,-0.037017,0.336197,-0.691472,1.160614,-0.960649,-0.908174,0.276589,1.399499,1.131380,0.386034,1.136362,-0.711877,0.494657,1.967438,2.575763,-0.549564,2.859313,-0.246777
2.424000,-0.036463,0.339000,-0.689204,1.161385,-0.958370,-0.909599,0.277579,1.403436,1.136535,0.384933,1.142085,-0.712370,0.495286,1.969733,2.579246,-0.550735,2.863260,-0.246699
2.426000,-0.035907,0.341811,-0.686926,1.162153,-0.956080,-0.911024,0.278570,1.407377,1.141697,0.383831,1.147815,-0.712863,0.495914,1.972028,2.582728,-0.551905,2.867208,-0.246621
2.428000,-0.035349,0.344630,-0.684638,1.162920,-0.953779,-0.912450,0.279563,1.411324,1.146866,0.382726,1.153554,-0.713356,0.496542,1.974323,2.586210,-0.553076,2.871155,-0.246543
2.430000,-0.034789,0.347456,-0.682339,1.163684,-0.951466,-0.913877,0.280557,1.415275,1.152042,0.381618,1.159300,-0.713849,0.497171,1.976618,2.589693,-0.554247,2.875103,-0.246465
2.432000,-0.034227,0.350291,-0.680029,1.164446,-0.949142,-0.915305,0.281552,1.419230,1.157225,0.380509,1.165054,-0.714342,0.497799,1.978913,2.593175,-0.555418,2.879050,-0.246388
2.434000,-0.033663,0.353133,-0.677710,1.165206,-0.946806,-0.916735,0.282548,1.423190,1.162414,0.379397,1.170816,-0.714835,0.498427,1.981208,2.596658,-0.556589,2.882997,-0.246310
2.436000,-0.033096,0.355983,-0.675380,1.165964,-0.944458,-0.918165,0.283545,1.427155,1.167611,0.378282,1.176586,-0.715328,0.499056,1.983503,2.600140,-0.557760,2.886945,-0.246232
2.438000,-0.032528,0.358842,-0.673039,1.166719,-0.942099,-0.919596,0.284544,1.431124,1.172815,0.377166,1.182364,-0.715820,0.499684,1.985798,2.603623,-0.558930,2.890892,-0.246154
2.440000,-0.031958,0.361708,-0.670688,1.167473,-0.939729,-0.921028,0.285544,1.435098,1.178026,0.376047,1.188150,-0.716312,0.500312,1.988093,2.607105,-0.560101,2.894839,-0.246076
2.442000,-0.031386,0.364582,-0.668327,1.168224,-0.937347,-0.922461,0.286545,1.439077,1.183243,0.374925,1.193943,-0.716804,0.500941,1.990388,2.610588,-0.561272,2.898787,-0.245998
2.444000,-0.030812,0.367464,-0.665955,1.168972,-0.934953,-0.923895,0.287548,1.443060,1.188468,0.373802,1.199745,-0.717296,0.501569,1.992683,2.614070,-0.562443,2.902734,-0.245920
2.446000,-0.030236,0.370354,-0.663573,1.169719,-0.932548,-0.925330,0.288552,1.447048,1.193700,0.372676,1.205554,-0.717788,0.502197,1.994978,2.617553,-0.563614,2.906681,-0.245843
2.448000,-0.029658,0.373252,-0.661181,1.170463,-0.930131,-0.926766,0.289557,1.451040,1.198938,0.371547,1.211372,-0.718280,0.502826,1.997273,2.621035,-0.564785,2.910629,-0.245765
2.450000,-0.029078,0.376159,-0.658778,1.171205,-0.927702,-0.928203,0.290563,1.455037,1.204184,0.370416,1.217197,-0.718771,0.503454,1.999568,2.624518,-0.565956,2.914576,-0.245687
2.452000,-0.028496,0.379073,-0.656364,1.171945,-0.925262,-0.929641,0.291570,1.459038,1.209436,0.369283,1.223030,-0.719262,0.504082,2.001863,2.628000,-0.567126,2.918524,-0.245609
2.454000,-0.027911,0.381995,-0.653940,1.172682,-0.922810,-0.931080,0.292579,1.463044,1.214696,0.368148,1.228871,-0.719753,0.504711,2.004158,2.631483,-0.568297,2.922471,-0.245531
2.456000,-0.027325,0.384925,-0.651505,1.173417,-0.920347,-0.932520,0.293589,1.467055,1.219962,0.367010,1.234720,-0.720244,0.505339,2.006453,2.634965,-0.569468,2.926418,-0.245453
2.458000,-0.026737,0.387863,-0.649060,1.174150,-0.917871,-0.933961,0.294601,1.471070,1.225236,0.365870,1.240577,-0.720735,0.505967,2.008748,2.638448,-0.570639,2.930366,-0.245375
2.460000,-0.026147,0.390809,-0.646604,1.174881,-0.915384,-0.935403,0.295613,1.475090,1.230516,0.364728,1.246441,-0.721226,0.506596,2.011043,2.641930,-0.571810,2.934313,-0.245298
