2.026000,0.454213,0.348939,-0.327764,0.654086,-0.824553,-0.844568,-1.163382,1.485837,1.279445,-0.245082,1.237794,-0.734784,-2.960848,2.423478,3.005160,-1.439982,3.649108,-0.216164
2.028000,0.451880,0.351916,-0.325199,0.653593,-0.822070,-0.846038,-1.169308,1.490688,1.285460,-0.247964,1.245099,-0.735216,-2.965560,2.426815,3.009846,-1.442586,3.655106,-0.215875
2.030000,0.449535,0.354902,-0.322622,0.653094,-0.819573,-0.847509,-1.175244,1.495545,1.291484,-0.250852,1.252415,-0.735648,-2.970272,2.430151,3.014533,-1.445190,3.661104,-0.215586
2.032000,0.447179,0.357898,-0.320033,0.652589,-0.817061,-0.848980,-1.181189,1.500408,1.297518,-0.253745,1.259743,-0.736078,-2.974984,2.433488,3.019219,-1.447794,3.667103,-0.215297
2.034000,0.444811,0.360903,-0.317432,0.652079,-0.814534,-0.850453,-1.187144,1.505279,1.303561,-0.256643,1.267083,-0.736509,-2.979696,2.436825,3.023905,-1.450398,3.673101,-0.215007
2.036000,0.442430,0.363919,-0.314819,0.651563,-0.811992,-0.851926,-1.193108,1.510156,1.309614,-0.259547,1.274435,-0.736939,-2.984408,2.440162,3.028592,-1.453002,3.679099,-0.214718
2.038000,0.440038,0.366944,-0.312194,0.651041,-0.809436,-0.853401,-1.199082,1.515039,1.315676,-0.262455,1.281800,-0.737368,-2.989120,2.443499,3.033278,-1.455607,3.685098,-0.214429
2.040000,0.437634,0.369979,-0.309556,0.650513,-0.806865,-0.854876,-1.205064,1.519930,1.321747,-0.265369,1.289176,-0.737796,-2.993832,2.446835,3.037965,-1.458211,3.691096,-0.214139
2.042000,0.435218,0.373024,-0.306907,0.649979,-0.804279,-0.856352,-1.211057,1.524827,1.327828,-0.268288,1.296564,-0.738224,-2.998544,2.450172,3.042651,-1.460815,3.697094,-0.213850
2.044000,0.432790,0.376078,-0.304245,0.649440,-0.801679,-0.857829,-1.217059,1.529730,1.333918,-0.271212,1.303964,-0.738652,-3.003256,2.453509,3.047337,-1.463419,3.703093,-0.213561
2.046000,0.430350,0.379143,-0.301571,0.648895,-0.799063,-0.859306,-1.223070,1.534641,1.340017,-0.274142,1.311376,-0.739078,-3.007968,2.456846,3.052024,-1.466023,3.709091,-0.213272
2.048000,0.427897,0.382217,-0.298885,0.648343,-0.796433,-0.860785,-1.229091,1.539558,1.346126,-0.277076,1.318801,-0.739505,-3.012680,2.460183,3.056710,-1.468627,3.715089,-0.212982
2.050000,0.425433,0.385301,-0.296187,0.647786,-0.793788,-0.862264,-1.235121,1.544481,1.352244,-0.280016,1.326237,-0.739930,-3.017392,2.463520,3.061396,-1.471232,3.721088,-0.212693
2.052000,0.422957,0.388395,-0.293476,0.647223,-0.791128,-0.863745,-1.241160,1.549412,1.358371,-0.282961,1.333685,-0.740355,-3.022104,2.466856,3.066083,-1.473836,3.727086,-0.212404
2.054000,0.420469,0.391499,-0.290753,0.646654,-0.788453,-0.865226,-1.247209,1.554349,1.364508,-0.285912,1.341145,-0.740780,-3.026816,2.470193,3.070769,-1.476440,3.733084,-0.212115
2.056000,0.417968,0.394612,-0.288018,0.646080,-0.785764,-0.866708,-1.253267,1.559292,1.370654,-0.288867,1.348617,-0.741204,-3.031528,2.473530,3.075456,-1.479044,3.739082,-0.211825
2.058000,0.415456,0.397736,-0.285270,0.645499,-0.783059,-0.868191,-1.259335,1.564243,1.376810,-0.291828,1.356101,-0.741627,-3.036240,2.476867,3.080142,-1.481648,3.745081,-0.211536
2.060000,0.412931,0.400869,-0.282511,0.644912,-0.780339,-0.869674,-1.265412,1.569200,1.382975,-0.294794,1.363598,-0.742050,-3.040952,2.480204,3.084828,-1.484252,3.751079,-0.211247
2.062000,0.410394,0.404013,-0.279739,0.644320,-0.777605,-0.871159,-1.271499,1.574164,1.389149,-0.297765,1.371106,-0.742472,-3.045664,2.483540,3.089515,-1.486857,3.757077,-0.210958
2.064000,0.407845,0.407166,-0.276954,0.643721,-0.774855,-0.872644,-1.277595,1.579134,1.395333,-0.300741,1.378626,-0.742894,-3.050376,2.486877,3.094201,-1.489461,3.763076,-0.210668
2.066000,0.405284,0.410329,-0.274157,0.643117,-0.772090,-0.874130,-1.283700,1.584111,1.401526,-0.303723,1.386158,-0.743315,-3.055088,2.490214,3.098887,-1.492065,3.769074,-0.210379
2.068000,0.402710,0.413502,-0.271348,0.642506,-0.769310,-0.875617,-1.289815,1.589095,1.407729,-0.306709,1.393702,-0.743735,-3.059800,2.493551,3.103574,-1.494669,3.775072,-0.210090
2.070000,0.400124,0.416686,-0.268526,0.641890,-0.766515,-0.877105,-1.295940,1.594085,1.413940,-0.309701,1.401258,-0.744155,-3.064512,2.496888,3.108260,-1.497273,3.781071,-0.209800
2.072000,0.397526,0.419879,-0.265692,0.641268,-0.763705,-0.878594,-1.302073,1.599082,1.420162,-0.312698,1.408826,-0.744575,-3.069224,2.500224,3.112947,-1.499877,3.787069,-0.209511
2.074000,0.394916,0.423082,-0.262846,0.640639,-0.760880,-0.880084,-1.308217,1.604086,1.426392,-0.315701,1.416407,-0.744993,-3.073936,2.503561,3.117633,-1.502482,3.793067,-0.209222
2.076000,0.392293,0.426295,-0.259987,0.640005,-0.758040,-0.881574,-1.314369,1.609097,1.432632,-0.318708,1.423999,-0.745412,-3.078648,2.506898,3.122319,-1.505086,3.799066,-0.208933
2.078000,0.389658,0.429518,-0.257115,0.639364,-0.755184,-0.883065,-1.320531,1.614114,1.438881,-0.321721,1.431603,-0.745829,-3.083360,2.510235,3.127006,-1.507690,3.805064,-0.208643
2.080000,0.387011,0.432752,-0.254231,0.638718,-0.752313,-0.884557,-1.326703,1.619138,1.445140,-0.324739,1.439219,-0.746246,-3.088072,2.513572,3.131692,-1.510294,3.811062,-0.208354
2.082000,0.384352,0.435995,-0.251335,0.638065,-0.749427,-0.886050,-1.332883,1.624168,1.451408,-0.327762,1.446847,-0.746663,-3.092783,2.516908,3.136378,-1.512898,3.817061,-0.208065
2.084000,0.381680,0.439248,-0.248425,0.637407,-0.746526,-0.887544,-1.339074,1.629205,1.457686,-0.330791,1.454487,-0.747078,-3.097495,2.520245,3.141065,-1.515503,3.823059,-0.207776
2.086000,0.378995,0.442512,-0.245504,0.636742,-0.743609,-0.889039,-1.345273,1.634249,1.463972,-0.333824,1.462139,-0.747494,-3.102207,2.523582,3.145751,-1.518107,3.829057,-0.207486
2.088000,0.376299,0.445785,-0.242570,0.636071,-0.740677,-0.890534,-1.351483,1.639300,1.470269,-0.336863,1.469803,-0.747908,-3.106919,2.526919,3.150438,-1.520711,3.835056,-0.207197
2.090000,0.373589,0.449069,-0.239623,0.635395,-0.737730,-0.892030,-1.357701,1.644357,1.476574,-0.339907,1.477480,-0.748322,-3.111631,2.530256,3.155124,-1.523315,3.841054,-0.206908
2.092000,0.370868,0.452363,-0.236663,0.634712,-0.734767,-0.893527,-1.363929,1.649421,1.482889,-0.342956,1.485168,-0.748736,-3.116343,2.533592,3.159810,-1.525919,3.847052,-0.206619
2.094000,0.368134,0.455667,-0.233691,0.634023,-0.731789,-0.895025,-1.370166,1.654491,1.489213,-0.346011,1.492868,-0.749149,-3.121055,2.536929,3.164497,-1.528523,3.853051,-0.206329
2.096000,0.365387,0.458981,-0.230706,0.633328,-0.728796,-0.896524,-1.376413,1.659568,1.495547,-0.349071,1.500580,-0.749561,-3.125767,2.540266,3.169183,-1.531128,3.859049,-0.206040
2.098000,0.362628,0.462305,-0.227709,0.632627,-0.725787,-0.898023,-1.382670,1.664652,1.501890,-0.352135,1.508304,-0.749973,-3.130479,2.543603,3.173869,-1.533732,3.865047,-0.205751
2.100000,0.359856,0.465639,-0.224699,0.631919,-0.722763,-0.899524,-1.388935,1.669743,1.508243,-0.355205,1.516040,-0.750384,-3.135191,2.546940,3.178556,-1.536336,3.871046,-0.205461
2.102000,0.357072,0.468984,-0.221676,0.631206,-0.719723,-0.901025,-1.395210,1.674840,1.514604,-0.358281,1.523788,-0.750795,-3.139903,2.550277,3.183242,-1.538940,3.877044,-0.205172
2.104000,0.354276,0.472339,-0.218640,0.630486,-0.716667,-0.902527,-1.401495,1.679944,1.520976,-0.361361,1.531548,-0.751205,-3.144615,2.553613,3.187928,-1.541544,3.883042,-0.204883
2.106000,0.351466,0.475704,-0.215592,0.629760,-0.713597,-0.904030,-1.407789,1.685054,1.527356,-0.364447,1.539320,-0.751614,-3.149327,2.556950,3.192615,-1.544148,3.889041,-0.204594
2.108000,0.348644,0.479079,-0.212531,0.629028,-0.710510,-0.905533,-1.414092,1.690172,1.533746,-0.367538,1.547104,-0.752023,-3.154039,2.560287,3.197301,-1.546753,3.895039,-0.204304
2.110000,0.345810,0.482464,-0.209457,0.628290,-0.707408,-0.907038,-1.420405,1.695296,1.540145,-0.370634,1.554900,-0.752432,-3.158751,2.563624,3.201988,-1.549357,3.901037,-0.204015
2.112000,0.342963,0.485860,-0.206370,0.627546,-0.704290,-0.908543,-1.426727,1.700426,1.546554,-0.373735,1.562709,-0.752839,-3.163463,2.566961,3.206674,-1.551961,3.907036,-0.203726
2.114000,0.340103,0.489266,-0.203271,0.626795,-0.701157,-0.910049,-1.433059,1.705563,1.552972,-0.376842,1.570529,-0.753247,-3.168175,2.570297,3.211360,-1.554565,3.913034,-0.203437
2.116000,0.337231,0.492682,-0.200159,0.626038,-0.698008,-0.911556,-1.439400,1.710707,1.559399,-0.379953,1.578361,-0.753653,-3.172887,2.573634,3.216047,-1.557169,3.919032,-0.203147
2.118000,0.334345,0.496109,-0.197033,0.625275,-0.694844,-0.913064,-1.445750,1.715858,1.565836,-0.383070,1.586205,-0.754059,-3.177599,2.576971,3.220733,-1.559773,3.925031,-0.202858
2.120000,0.331448,0.499546,-0.193895,0.624506,-0.691664,-0.914572,-1.452110,1.721015,1.572282,-0.386193,1.594061,-0.754465,-3.182311,2.580308,3.225419,-1.562378,3.931029,-0.202569
2.122000,0.328537,0.502993,-0.190744,0.623731,-0.688468,-0.916082,-1.458480,1.726179,1.578738,-0.389320,1.601929,-0.754869,-3.187023,2.583645,3.230106,-1.564982,3.937027,-0.202280
2.124000,0.325614,0.506450,-0.187580,0.622949,-0.685256,-0.917592,-1.464858,1.731350,1.585203,-0.392452,1.609809,-0.755274,-3.191735,2.586981,3.234792,-1.567586,3.943026,-0.201990
2.126000,0.322678,0.509918,-0.184403,0.622161,-0.682028,-0.919103,-1.471246,1.736527,1.591677,-0.395590,1.617701,-0.755677,-3.196447,2.590318,3.239479,-1.570190,3.949024,-0.201701
2.128000,0.319729,0.513397,-0.181213,0.621367,-0.678785,-0.920615,-1.477644,1.741711,1.598161,-0.398733,1.625605,-0.756080,-3.201159,2.593655,3.244165,-1.572794,3.955022,-0.201412
2.130000,0.316767,0.516885,-0.178011,0.620566,-0.675526,-0.922127,-1.484051,1.746902,1.604654,-0.401881,1.633521,-0.756483,-3.205871,2.596992,3.248851,-1.575398,3.961021,-0.201123
2.132000,0.313792,0.520384,-0.174795,0.619759,-0.672251,-0.923640,-1.490468,1.752099,1.611156,-0.405035,1.641449,-0.756885,-3.210583,2.600329,3.253538,-1.578003,3.967019,-0.200833
2.134000,0.310805,0.523894,-0.171566,0.618946,-0.668960,-0.925155,-1.496893,1.757303,1.617668,-0.408193,1.649389,-0.757286,-3.215295,2.603665,3.258224,-1.580607,3.973017,-0.200544
2.136000,0.307805,0.527413,-0.168324,0.618126,-0.665653,-0.926670,-1.503329,1.762514,1.624189,-0.411357,1.657341,-0.757687,-3.220007,2.607002,3.262910,-1.583211,3.979016,-0.200255
2.138000,0.304792,0.530944,-0.165069,0.617300,-0.662331,-0.928185,-1.509773,1.767731,1.630719,-0.414526,1.665305,-0.758087,-3.224719,2.610339,3.267597,-1.585815,3.985014,-0.199965
2.140000,0.301766,0.534484,-0.161801,0.616468,-0.658992,-0.929702,-1.516228,1.772955,1.637259,-0.417701,1.673281,-0.758487,-3.229431,2.613676,3.272283,-1.588419,3.991012,-0.199676
2.142000,0.298727,0.538035,-0.158520,0.615630,-0.655638,-0.931219,-1.522691,1.778186,1.643809,-0.420880,1.681269,-0.758886,-3.234143,2.617013,3.276970,-1.591024,3.997011,-0.199387
2.144000,0.295675,0.541597,-0.155226,0.614785,-0.652267,-0.932738,-1.529164,1.783423,1.650367,-0.424065,1.689269,-0.759285,-3.238855,2.620350,3.281656,-1.593628,4.003009,-0.199098
2.146000,0.292610,0.545169,-0.151919,0.613933,-0.648880,-0.934256,-1.535647,1.788667,1.656935,-0.427254,1.697281,-0.759682,-3.243567,2.623686,3.286342,-1.596232,4.009007,-0.198808
2.148000,0.289532,0.548752,-0.148598,0.613076,-0.645478,-0.935776,-1.542138,1.793918,1.663513,-0.430450,1.705305,-0.760080,-3.248279,2.627023,3.291029,-1.598836,4.015006,-0.198519
2.150000,0.286442,0.552345,-0.145265,0.612211,-0.642059,-0.937297,-1.548640,1.799175,1.670099,-0.433650,1.713341,-0.760477,-3.252991,2.630360,3.295715,-1.601440,4.021004,-0.198230
2.152000,0.283338,0.555948,-0.141918,0.611341,-0.638625,-0.938818,-1.555150,1.804439,1.676695,-0.436855,1.721389,-0.760873,-3.257703,2.633697,3.300401,-1.604044,4.027002,-0.197941
2.154000,0.280221,0.559563,-0.138558,0.610464,-0.635174,-0.940340,-1.561671,1.809710,1.683301,-0.440066,1.729449,-0.761268,-3.262415,2.637034,3.305088,-1.606649,4.033001,-0.197651
2.156000,0.277091,0.563187,-0.135185,0.609581,-0.631707,-0.941863,-1.568200,1.814987,1.689916,-0.443282,1.737521,-0.761663,-3.267127,2.640370,3.309774,-1.609253,4.038999,-0.197362
2.158000,0.273948,0.566822,-0.131798,0.608691,-0.628224,-0.943387,-1.574739,1.820272,1.696540,-0.446503,1.745605,-0.762058,-3.271839,2.643707,3.314461,-1.611857,4.044997,-0.197073
2.160000,0.270792,0.570468,-0.128399,0.607795,-0.624724,-0.944911,-1.581287,1.825562,1.703174,-0.449729,1.753701,-0.762452,-3.276551,2.647044,3.319147,-1.614461,4.050996,-0.196784
2.162000,0.267623,0.574125,-0.124986,0.606892,-0.621209,-0.946437,-1.587845,1.830860,1.709817,-0.452961,1.761809,-0.762845,-3.281263,2.650381,3.323833,-1.617065,4.056994,-0.196494
2.164000,0.264441,0.577792,-0.121559,0.605983,-0.617677,-0.947963,-1.594413,1.836164,1.716469,-0.456198,1.769929,-0.763238,-3.285975,2.653718,3.328520,-1.619669,4.062992,-0.196205
2.166000,0.261245,0.581469,-0.118120,0.605067,-0.614129,-0.949490,-1.600989,1.841475,1.723131,-0.459440,1.778061,-0.763630,-3.290687,2.657054,3.333206,-1.622274,4.068991,-0.195916
2.168000,0.258037,0.585158,-0.114667,0.604145,-0.610565,-0.951017,-1.607575,1.846792,1.729802,-0.462687,1.786205,-0.764021,-3.295399,2.660391,3.337892,-1.624878,4.074989,-0.195626
2.170000,0.254815,0.588857,-0.111200,0.603216,-0.606984,-0.952546,-1.614171,1.852116,1.736482,-0.465939,1.794361,-0.764412,-3.300111,2.663728,3.342579,-1.627482,4.080987,-0.195337
2.172000,0.251580,0.592566,-0.107721,0.602281,-0.603387,-0.954075,-1.620776,1.857447,1.743172,-0.469197,1.802529,-0.764803,-3.304823,2.667065,3.347265,-1.630086,4.086985,-0.195048
2.174000,0.248332,0.596286,-0.104228,0.601340,-0.599774,-0.955605,-1.627390,1.862784,1.749871,-0.472459,1.810709,-0.765192,-3.309535,2.670402,3.351951,-1.632690,4.092984,-0.194759
2.176000,0.245071,0.600017,-0.100721,0.600391,-0.596144,-0.957136,-1.634014,1.868129,1.756580,-0.475727,1.818901,-0.765582,-3.314247,2.673738,3.356638,-1.635294,4.098982,-0.194469
2.178000,0.241796,0.603759,-0.097201,0.599437,-0.592498,-0.958667,-1.640647,1.873479,1.763298,-0.479001,1.827105,-0.765970,-3.318959,2.677075,3.361324,-1.637899,4.104980,-0.194180
2.180000,0.238508,0.607511,-0.093668,0.598475,-0.588836,-0.960200,-1.647290,1.878837,1.770025,-0.482279,1.835321,-0.766358,-3.323671,2.680412,3.366011,-1.640503,4.110979,-0.193891
2.182000,0.235207,0.611274,-0.090121,0.597508,-0.585157,-0.961733,-1.653942,1.884201,1.776762,-0.485563,1.843549,-0.766746,-3.328383,2.683749,3.370697,-1.643107,4.116977,-0.193602
2.184000,0.231892,0.615048,-0.086561,0.596533,-0.581462,-0.963267,-1.660603,1.889572,1.783508,-0.488851,1.851789,-0.767133,-3.333095,2.687086,3.375383,-1.645711,4.122975,-0.193312
2.186000,0.228564,0.618833,-0.082987,0.595552,-0.577750,-0.964801,-1.667274,1.894949,1.790263,-0.492145,1.860041,-0.767519,-3.337807,2.690422,3.380070,-1.648315,4.128974,-0.193023
2.188000,0.225223,0.622628,-0.079400,0.594565,-0.574022,-0.966337,-1.673954,1.900334,1.797028,-0.495445,1.868305,-0.767905,-3.342519,2.693759,3.384756,-1.650919,4.134972,-0.192734
2.190000,0.221868,0.626434,-0.075799,0.593570,-0.570277,-0.967873,-1.680644,1.905724,1.803803,-0.498749,1.876581,-0.768290,-3.347231,2.697096,3.389442,-1.653524,4.140970,-0.192445
2.192000,0.218500,0.630251,-0.072185,0.592570,-0.566515,-0.969410,-1.687343,1.911122,1.810586,-0.502059,1.884869,-0.768675,-3.351943,2.700433,3.394129,-1.656128,4.146969,-0.192155
2.194000,0.215119,0.634078,-0.068557,0.591562,-0.562737,-0.970948,-1.694052,1.916526,1.817379,-0.505374,1.893169,-0.769059,-3.356655,2.703770,3.398815,-1.658732,4.152967,-0.191866
2.196000,0.211724,0.637917,-0.064915,0.590548,-0.558943,-0.972486,-1.700770,1.921937,1.824181,-0.508694,1.901481,-0.769442,-3.361367,2.707107,3.403502,-1.661336,4.158965,-0.191577
2.198000,0.208316,0.641766,-0.061260,0.589527,-0.555131,-0.974025,-1.707497,1.927355,1.830993,-0.512019,1.909804,-0.769825,-3.366079,2.710443,3.408188,-1.663940,4.164964,-0.191287
2.200000,0.204894,0.645626,-0.057591,0.588500,-0.551303,-0.975565,-1.714234,1.932779,1.837814,-0.515349,1.918140,-0.770207,-3.370791,2.713780,3.412874,-1.666545,4.170962,-0.190998
2.202000,0.201459,0.649497,-0.053909,0.587466,-0.547459,-0.977106,-1.720981,1.938210,1.844645,-0.518685,1.926488,-0.770589,-3.375503,2.717117,3.417561,-1.669149,4.176960,-0.190709
2.204000,0.198010,0.653379,-0.050213,0.586425,-0.543597,-0.978648,-1.727736,1.943647,1.851484,-0.522026,1.934848,-0.770970,-3.380215,2.720454,3.422247,-1.671753,4.182959,-0.190420
2.206000,0.194548,0.657272,-0.046503,0.585378,-0.539719,-0.980190,-1.734501,1.949091,1.858334,-0.525372,1.943220,-0.771351,-3.384927,2.723791,3.426933,-1.674357,4.188957,-0.190130
2.208000,0.191072,0.661175,-0.042779,0.584324,-0.535825,-0.981733,-1.741276,1.954542,1.865192,-0.528723,1.951604,-0.771731,-3.389639,2.727127,3.431620,-1.676961,4.194955,-0.189841
2.210000,0.187583,0.665090,-0.039042,0.583263,-0.531913,-0.983277,-1.748060,1.960000,1.872060,-0.532080,1.960000,-0.772110,-3.394351,2.730464,3.436306,-1.679565,4.200954,-0.189552
2.212000,0.184104,0.668990,-0.035317,0.582204,-0.528013,-0.984813,-1.730579,1.940400,1.853339,-0.526759,1.940400,-0.764389,8.740300,-9.800000,-9.360300,2.660400,-9.800000,3.860550
2.214000,0.180661,0.672852,-0.031629,0.581156,-0.524151,-0.986335,-1.713274,1.920997,1.834807,-0.521492,1.920997,-0.756745,8.652460,-9.701510,-9.266229,2.633663,-9.701510,3.821751
2.216000,0.177251,0.676675,-0.027977,0.580118,-0.520328,-0.987841,-1.696143,1.901789,1.816461,-0.516277,1.901789,-0.749179,8.565507,-9.604015,-9.173108,2.607196,-9.604015,3.783345
2.218000,0.173876,0.680459,-0.024363,0.579091,-0.516544,-0.989331,-1.679185,1.882774,1.798299,-0.511115,1.882774,-0.741688,8.479432,-9.507504,-9.080928,2.580996,-9.507504,3.745326
2.220000,0.170534,0.684206,-0.020784,0.578074,-0.512797,-0.990807,-1.662396,1.863950,1.780320,-0.506005,1.863950,-0.734273,8.394227,-9.411968,-8.989678,2.555061,-9.411968,3.707691
2.222000,0.167226,0.687915,-0.017241,0.577067,-0.509088,-0.992269,-1.645776,1.845315,1.762521,-0.500947,1.845315,-0.726932,8.309882,-9.317397,-8.899350,2.529388,-9.317397,3.670436
2.224000,0.163951,0.691587,-0.013734,0.576070,-0.505416,-0.993715,-1.629324,1.826868,1.744901,-0.495939,1.826868,-0.719665,8.226389,-9.223781,-8.809934,2.503974,-9.223781,3.633558
2.226000,0.160709,0.695223,-0.010261,0.575083,-0.501780,-0.995147,-1.613036,1.808605,1.727458,-0.490981,1.808605,-0.712471,8.143738,-9.131109,-8.721421,2.478817,-9.131109,3.597051
2.228000,0.157499,0.698822,-0.006824,0.574106,-0.498181,-0.996565,-1.596912,1.790527,1.710191,-0.486073,1.790527,-0.705349,8.061923,-9.039374,-8.633801,2.453913,-9.039374,3.560914
2.230000,0.154321,0.702385,-0.003420,0.573139,-0.494618,-0.997969,-1.580950,1.772630,1.693096,-0.481215,1.772630,-0.698298,7.980933,-8.948565,-8.547067,2.429261,-8.948565,3.525141
2.232000,0.151175,0.705913,-0.000051,0.572181,-0.491090,-0.999358,-1.565149,1.754912,1.676174,-0.476405,1.754912,-0.691319,7.900761,-8.858673,-8.461207,2.404858,-8.858673,3.489729
2.234000,0.148060,0.709405,0.003285,0.571233,-0.487598,-1.000734,-1.549506,1.737373,1.659422,-0.471644,1.737373,-0.684410,7.821398,-8.769688,-8.376215,2.380702,-8.769688,3.454675
2.236000,0.144976,0.712862,0.006587,0.570294,-0.484141,-1.002096,-1.534020,1.720010,1.642837,-0.466930,1.720010,-0.677570,7.742836,-8.681601,-8.292081,2.356789,-8.681601,3.419975
2.238000,0.141924,0.716285,0.009856,0.569365,-0.480718,-1.003444,-1.518690,1.702821,1.626420,-0.462264,1.702821,-0.670798,7.665068,-8.594404,-8.208795,2.333117,-8.594404,3.385625
2.240000,0.138902,0.719674,0.013093,0.568445,-0.477329,-1.004779,-1.503514,1.685805,1.610167,-0.457644,1.685805,-0.664095,7.588084,-8.508086,-8.126351,2.309685,-8.508086,3.351622
2.242000,0.135910,0.723029,0.016297,0.567534,-0.473974,-1.006101,-1.488490,1.668959,1.594078,-0.453071,1.668959,-0.657459,7.511878,-8.422640,-8.044739,2.286489,-8.422640,3.317962
2.244000,0.132947,0.726350,0.019469,0.566633,-0.470653,-1.007409,-1.473617,1.652283,1.578150,-0.448544,1.652283,-0.650890,7.436440,-8.338056,-7.963950,2.263527,-8.338056,3.284641
2.246000,0.130015,0.729638,0.022610,0.565740,-0.467365,-1.008705,-1.458894,1.635775,1.562382,-0.444063,1.635775,-0.644387,7.361764,-8.254326,-7.883977,2.240797,-8.254326,3.251657
2.248000,0.127112,0.732893,0.025719,0.564857,-0.464110,-1.009987,-1.444318,1.619432,1.546772,-0.439626,1.619432,-0.637949,7.287842,-8.171441,-7.804810,2.218296,-8.171441,3.219006
2.250000,0.124237,0.736116,0.028797,0.563982,-0.460887,-1.011256,-1.429889,1.603253,1.531319,-0.435234,1.603253,-0.631575,7.214665,-8.089393,-7.726443,2.196022,-8.089393,3.186684
2.252000,0.121392,0.739306,0.031844,0.563116,-0.457697,-1.012513,-1.415604,1.587237,1.516022,-0.430886,1.587237,-0.625266,7.142227,-8.008172,-7.648866,2.173974,-8.008172,3.154689
2.254000,0.118575,0.742465,0.034861,0.562258,-0.454538,-1.013758,-1.401463,1.571381,1.500877,-0.426582,1.571381,-0.619020,7.070520,-7.927771,-7.572073,2.152147,-7.927771,3.123016
2.256000,0.115786,0.745592,0.037848,0.561409,-0.451411,-1.014989,-1.387464,1.555685,1.485885,-0.422321,1.555685,-0.612837,6.999536,-7.848181,-7.496054,2.130541,-7.848181,3.091663
