2.132000,-0.633500,0.641224,-0.468441,1.294171,-0.553399,-0.210288,1.257325,1.284955,1.051745,0.504286,1.274084,-0.327508,3.195184,1.564377,2.591602,-0.762189,3.120893,-0.336878
2.134000,-0.630979,0.643797,-0.466333,1.295178,-0.550845,-0.210944,1.263720,1.288086,1.056932,0.502760,1.280330,-0.328182,3.200072,1.566181,2.595539,-0.764063,3.125627,-0.337222
2.136000,-0.628445,0.646376,-0.464213,1.296182,-0.548278,-0.211601,1.270125,1.291220,1.062127,0.501230,1.286586,-0.328856,3.204961,1.567985,2.599476,-0.765936,3.130361,-0.337566
2.138000,-0.625898,0.648962,-0.462084,1.297183,-0.545698,-0.212260,1.276540,1.294358,1.067330,0.499696,1.292852,-0.329532,3.209849,1.569790,2.603412,-0.767810,3.135095,-0.337910
2.140000,-0.623339,0.651554,-0.459944,1.298181,-0.543106,-0.212919,1.282965,1.297499,1.072541,0.498159,1.299127,-0.330208,3.214737,1.571594,2.607349,-0.769684,3.139829,-0.338254
2.142000,-0.620767,0.654152,-0.457794,1.299175,-0.540502,-0.213580,1.289399,1.300644,1.077760,0.496618,1.305411,-0.330885,3.219626,1.573398,2.611286,-0.771558,3.144564,-0.338597
2.144000,-0.618181,0.656756,-0.455633,1.300167,-0.537885,-0.214243,1.295843,1.303793,1.082986,0.495073,1.311705,-0.331563,3.224514,1.575202,2.615223,-0.773432,3.149298,-0.338941
2.146000,-0.615583,0.659367,-0.453462,1.301156,-0.535255,-0.214907,1.302297,1.306945,1.088221,0.493524,1.318008,-0.332241,3.229402,1.577007,2.619159,-0.775305,3.154032,-0.339285
2.148000,-0.612972,0.661984,-0.451280,1.302141,-0.532612,-0.215572,1.308761,1.310101,1.093463,0.491971,1.324321,-0.332920,3.234290,1.578811,2.623096,-0.777179,3.158766,-0.339629
2.150000,-0.610348,0.664608,-0.449088,1.303124,-0.529958,-0.216238,1.315234,1.313260,1.098713,0.490415,1.330643,-0.333599,3.239179,1.580615,2.627033,-0.779053,3.163500,-0.339973
2.152000,-0.607711,0.667237,-0.446885,1.304103,-0.527290,-0.216906,1.321717,1.316423,1.103971,0.488855,1.336975,-0.334280,3.244067,1.582420,2.630970,-0.780927,3.168234,-0.340317
2.154000,-0.605061,0.669873,-0.444672,1.305079,-0.524610,-0.217575,1.328210,1.319590,1.109237,0.487291,1.343316,-0.334961,3.248955,1.584224,2.634906,-0.782800,3.172968,-0.340660
2.156000,-0.602398,0.672516,-0.442448,1.306052,-0.521917,-0.218246,1.334713,1.322760,1.114511,0.485724,1.349667,-0.335642,3.253843,1.586028,2.638843,-0.784674,3.177702,-0.341004
2.158000,-0.599722,0.675164,-0.440214,1.307022,-0.519211,-0.218918,1.341226,1.325934,1.119792,0.484153,1.356027,-0.336325,3.258732,1.587832,2.642780,-0.786548,3.182437,-0.341348
2.160000,-0.597033,0.677819,-0.437969,1.307989,-0.516493,-0.219591,1.347748,1.329112,1.125082,0.482578,1.362397,-0.337008,3.263620,1.589637,2.646717,-0.788422,3.187171,-0.341692
2.162000,-0.594331,0.680481,-0.435714,1.308952,-0.513761,-0.220266,1.354280,1.332293,1.130379,0.480999,1.368776,-0.337691,3.268508,1.591441,2.650653,-0.790296,3.191905,-0.342036
2.164000,-0.591616,0.683149,-0.433448,1.309913,-0.511017,-0.220942,1.360822,1.335477,1.135684,0.479417,1.375164,-0.338376,3.273396,1.593245,2.654590,-0.792169,3.196639,-0.342380
2.166000,-0.588888,0.685823,-0.431171,1.310870,-0.508261,-0.221620,1.367374,1.338666,1.140997,0.477830,1.381562,-0.339061,3.278285,1.595049,2.658527,-0.794043,3.201373,-0.342723
2.168000,-0.586147,0.688503,-0.428884,1.311824,-0.505491,-0.222298,1.373935,1.341858,1.146318,0.476240,1.387970,-0.339747,3.283173,1.596854,2.662464,-0.795917,3.206107,-0.343067
2.170000,-0.583392,0.691190,-0.426586,1.312775,-0.502709,-0.222979,1.380507,1.345053,1.151647,0.474647,1.394387,-0.340433,3.288061,1.598658,2.666400,-0.797791,3.210841,-0.343411
2.172000,-0.580625,0.693883,-0.424277,1.313723,-0.499914,-0.223660,1.387088,1.348252,1.156984,0.473049,1.400813,-0.341120,3.292949,1.600462,2.670337,-0.799664,3.215576,-0.343755
2.174000,-0.577844,0.696583,-0.421958,1.314667,-0.497106,-0.224343,1.393678,1.351455,1.162329,0.471448,1.407249,-0.341808,3.297838,1.602267,2.674274,-0.801538,3.220310,-0.344099
2.176000,-0.575050,0.699289,-0.419628,1.315608,-0.494285,-0.225027,1.400279,1.354661,1.167681,0.469843,1.413695,-0.342497,3.302726,1.604071,2.678211,-0.803412,3.225044,-0.344443
2.178000,-0.572243,0.702002,-0.417287,1.316546,-0.491451,-0.225713,1.406889,1.357871,1.173041,0.468234,1.420149,-0.343186,3.307614,1.605875,2.682147,-0.805286,3.229778,-0.344786
2.180000,-0.569422,0.704721,-0.414936,1.317481,-0.488604,-0.226400,1.413509,1.361085,1.178410,0.466622,1.426614,-0.343876,3.312503,1.607679,2.686084,-0.807159,3.234512,-0.345130
2.182000,-0.566589,0.707446,-0.412573,1.318413,-0.485744,-0.227088,1.420139,1.364302,1.183786,0.465006,1.433087,-0.344566,3.317391,1.609484,2.690021,-0.809033,3.239246,-0.345474
2.184000,-0.563742,0.710178,-0.410200,1.319341,-0.482872,-0.227778,1.426779,1.367523,1.189170,0.463386,1.439571,-0.345258,3.322279,1.611288,2.693958,-0.810907,3.243980,-0.345818
2.186000,-0.560882,0.712916,-0.407817,1.320266,-0.479986,-0.228470,1.433428,1.370747,1.194562,0.461762,1.446063,-0.345950,3.327167,1.613092,2.697894,-0.812781,3.248714,-0.346162
2.188000,-0.558008,0.715661,-0.405422,1.321188,-0.477087,-0.229162,1.440088,1.373975,1.199961,0.460135,1.452566,-0.346642,3.332056,1.614896,2.701831,-0.814655,3.253449,-0.346506
2.190000,-0.555121,0.718412,-0.403017,1.322107,-0.474176,-0.229856,1.446757,1.377207,1.205369,0.458503,1.459077,-0.347336,3.336944,1.616701,2.705768,-0.816528,3.258183,-0.346849
2.192000,-0.552221,0.721170,-0.400601,1.323022,-0.471251,-0.230551,1.453435,1.380442,1.210784,0.456869,1.465598,-0.348030,3.341832,1.618505,2.709705,-0.818402,3.262917,-0.347193
2.194000,-0.549308,0.723934,-0.398174,1.323934,-0.468313,-0.231248,1.460124,1.383681,1.216208,0.455230,1.472129,-0.348724,3.346720,1.620309,2.713641,-0.820276,3.267651,-0.347537
2.196000,-0.546381,0.726704,-0.395736,1.324843,-0.465363,-0.231946,1.466822,1.386923,1.221639,0.453587,1.478669,-0.349420,3.351609,1.622114,2.717578,-0.822150,3.272385,-0.347881
2.198000,-0.543440,0.729482,-0.393287,1.325749,-0.462399,-0.232646,1.473530,1.390169,1.227078,0.451941,1.485218,-0.350116,3.356497,1.623918,2.721515,-0.824023,3.277119,-0.348225
2.200000,-0.540487,0.732265,-0.390828,1.326651,-0.459422,-0.233347,1.480248,1.393419,1.232525,0.450291,1.491777,-0.350813,3.361385,1.625722,2.725452,-0.825897,3.281853,-0.348569
2.202000,-0.537519,0.735055,-0.388357,1.327550,-0.456432,-0.234049,1.486976,1.396672,1.237980,0.448638,1.498346,-0.351510,3.366273,1.627526,2.729388,-0.827771,3.286588,-0.348912
2.204000,-0.534539,0.737852,-0.385876,1.328446,-0.453428,-0.234753,1.493713,1.399929,1.243443,0.446980,1.504924,-0.352208,3.371162,1.629331,2.733325,-0.829645,3.291322,-0.349256
2.206000,-0.531544,0.740655,-0.383383,1.329338,-0.450412,-0.235458,1.500461,1.403189,1.248913,0.445319,1.511511,-0.352907,3.376050,1.631135,2.737262,-0.831519,3.296056,-0.349600
2.208000,-0.528537,0.743465,-0.380880,1.330227,-0.447382,-0.236164,1.507218,1.406453,1.254392,0.443654,1.518108,-0.353607,3.380938,1.632939,2.741199,-0.833392,3.300790,-0.349944
2.210000,-0.525516,0.746281,-0.378366,1.331113,-0.444339,-0.236872,1.513984,1.409721,1.259878,0.441986,1.524714,-0.354307,3.385826,1.634743,2.745135,-0.835266,3.305524,-0.350288
2.212000,-0.522481,0.749103,-0.375841,1.331995,-0.441283,-0.237582,1.520761,1.412992,1.265372,0.440313,1.531330,-0.355008,3.390715,1.636548,2.749072,-0.837140,3.310258,-0.350632
2.214000,-0.519433,0.751933,-0.373304,1.332874,-0.438214,-0.238292,1.527547,1.416267,1.270874,0.438637,1.537955,-0.355710,3.395603,1.638352,2.753009,-0.839014,3.314992,-0.350975
2.216000,-0.516371,0.754769,-0.370757,1.333749,-0.435132,-0.239005,1.534343,1.419546,1.276384,0.436957,1.544590,-0.356412,3.400491,1.640156,2.756946,-0.840887,3.319726,-0.351319
2.218000,-0.513295,0.757611,-0.368199,1.334622,-0.432036,-0.239718,1.541149,1.422828,1.281902,0.435273,1.551234,-0.357115,3.405380,1.641961,2.760882,-0.842761,3.324461,-0.351663
2.220000,-0.510206,0.760460,-0.365629,1.335490,-0.428927,-0.240433,1.547965,1.426114,1.287428,0.433586,1.557888,-0.357819,3.410268,1.643765,2.764819,-0.844635,3.329195,-0.352007
2.222000,-0.507103,0.763315,-0.363049,1.336356,-0.425804,-0.241149,1.554790,1.429403,1.292961,0.431895,1.564551,-0.358523,3.415156,1.645569,2.768756,-0.846509,3.333929,-0.352351
2.224000,-0.503987,0.766177,-0.360458,1.337218,-0.422668,-0.241867,1.561625,1.432696,1.298503,0.430200,1.571224,-0.359228,3.420044,1.647373,2.772693,-0.848382,3.338663,-0.352695
2.226000,-0.500857,0.769046,-0.357855,1.338077,-0.419519,-0.242586,1.568470,1.435993,1.304052,0.428501,1.577906,-0.359934,3.424933,1.649178,2.776629,-0.850256,3.343397,-0.353038
2.228000,-0.497713,0.771921,-0.355241,1.338932,-0.416357,-0.243307,1.575325,1.439293,1.309609,0.426799,1.584597,-0.360640,3.429821,1.650982,2.780566,-0.852130,3.348131,-0.353382
2.230000,-0.494555,0.774803,-0.352617,1.339784,-0.413181,-0.244029,1.582190,1.442596,1.315174,0.425093,1.591298,-0.361347,3.434709,1.652786,2.784503,-0.854004,3.352865,-0.353726
2.232000,-0.491384,0.777692,-0.349981,1.340632,-0.409992,-0.244752,1.589064,1.445904,1.320747,0.423383,1.598009,-0.362055,3.439597,1.654590,2.788440,-0.855878,3.357599,-0.354070
2.234000,-0.488199,0.780587,-0.347334,1.341477,-0.406789,-0.245477,1.595948,1.449215,1.326328,0.421669,1.604728,-0.362763,3.444486,1.656395,2.792376,-0.857751,3.362334,-0.354414
2.236000,-0.485000,0.783489,-0.344675,1.342319,-0.403573,-0.246203,1.602842,1.452529,1.331917,0.419952,1.611458,-0.363473,3.449374,1.658199,2.796313,-0.859625,3.367068,-0.354758
2.238000,-0.481788,0.786397,-0.342006,1.343157,-0.400343,-0.246931,1.609746,1.455848,1.337513,0.418231,1.618197,-0.364183,3.454262,1.660003,2.800250,-0.861499,3.371802,-0.355101
2.240000,-0.478561,0.789312,-0.339325,1.343992,-0.397100,-0.247660,1.616659,1.459169,1.343118,0.416506,1.624945,-0.364893,3.459150,1.661808,2.804187,-0.863373,3.376536,-0.355445
2.242000,-0.475321,0.792234,-0.336633,1.344823,-0.393843,-0.248391,1.623582,1.462495,1.348730,0.414777,1.631703,-0.365604,3.464039,1.663612,2.808123,-0.865246,3.381270,-0.355789
2.244000,-0.472067,0.795162,-0.333930,1.345651,-0.390573,-0.249122,1.630515,1.465824,1.354350,0.413045,1.638470,-0.366316,3.468927,1.665416,2.812060,-0.867120,3.386004,-0.356133
2.246000,-0.468799,0.798097,-0.331216,1.346475,-0.387289,-0.249856,1.637458,1.469157,1.359978,0.411309,1.645247,-0.367029,3.473815,1.667220,2.815997,-0.868994,3.390738,-0.356477
2.248000,-0.465517,0.801039,-0.328490,1.347296,-0.383992,-0.250591,1.644410,1.472493,1.365614,0.409569,1.652033,-0.367742,3.478703,1.669025,2.819934,-0.870868,3.395473,-0.356821
2.250000,-0.462221,0.803987,-0.325754,1.348114,-0.380681,-0.251327,1.651373,1.475833,1.371258,0.407825,1.658829,-0.368456,3.483592,1.670829,2.823870,-0.872742,3.400207,-0.357164
2.252000,-0.458912,0.806942,-0.323005,1.348928,-0.377357,-0.252064,1.658345,1.479176,1.376910,0.406078,1.665634,-0.369171,3.488480,1.672633,2.827807,-0.874615,3.404941,-0.357508
2.254000,-0.455588,0.809904,-0.320246,1.349738,-0.374019,-0.252803,1.665327,1.482523,1.382569,0.404327,1.672449,-0.369886,3.493368,1.674437,2.831744,-0.876489,3.409675,-0.357852
2.256000,-0.452250,0.812872,-0.317475,1.350545,-0.370667,-0.253544,1.672318,1.485874,1.388237,0.402572,1.679273,-0.370602,3.498257,1.676242,2.835681,-0.878363,3.414409,-0.358196
2.258000,-0.448899,0.815847,-0.314693,1.351348,-0.367302,-0.254286,1.679320,1.489228,1.393912,0.400813,1.686106,-0.371319,3.503145,1.678046,2.839617,-0.880237,3.419143,-0.358540
2.260000,-0.445533,0.818829,-0.311899,1.352148,-0.363922,-0.255029,1.686331,1.492586,1.399595,0.399051,1.692949,-0.372036,3.508033,1.679850,2.843554,-0.882110,3.423877,-0.358884
2.262000,-0.442153,0.821818,-0.309095,1.352945,-0.360530,-0.255774,1.693352,1.495948,1.405286,0.397285,1.699802,-0.372754,3.512921,1.681655,2.847491,-0.883984,3.428611,-0.359227
2.264000,-0.438760,0.824813,-0.306278,1.353737,-0.357123,-0.256520,1.700383,1.499313,1.410985,0.395515,1.706664,-0.373473,3.517810,1.683459,2.851428,-0.885858,3.433346,-0.359571
2.266000,-0.435352,0.827815,-0.303451,1.354527,-0.353703,-0.257268,1.707423,1.502681,1.416692,0.393742,1.713535,-0.374193,3.522698,1.685263,2.855364,-0.887732,3.438080,-0.359915
2.268000,-0.431930,0.830824,-0.300612,1.355312,-0.350269,-0.258017,1.714473,1.506054,1.422407,0.391964,1.720416,-0.374913,3.527586,1.687067,2.859301,-0.889605,3.442814,-0.360259
2.270000,-0.428494,0.833839,-0.297761,1.356094,-0.346821,-0.258768,1.721533,1.509430,1.428129,0.390183,1.727306,-0.375634,3.532474,1.688872,2.863238,-0.891479,3.447548,-0.360603
2.272000,-0.425044,0.836861,-0.294899,1.356873,-0.343360,-0.259520,1.728603,1.512809,1.433860,0.388398,1.734206,-0.376355,3.537363,1.690676,2.867175,-0.893353,3.452282,-0.360947
2.274000,-0.421580,0.839890,-0.292026,1.357648,-0.339885,-0.260273,1.735683,1.516192,1.439598,0.386610,1.741115,-0.377078,3.542251,1.692480,2.871111,-0.895227,3.457016,-0.361290
2.276000,-0.418101,0.842926,-0.289141,1.358419,-0.336395,-0.261028,1.742772,1.519579,1.445344,0.384817,1.748034,-0.377800,3.547139,1.694284,2.875048,-0.897101,3.461750,-0.361634
2.278000,-0.414609,0.845969,-0.286244,1.359187,-0.332892,-0.261784,1.749871,1.522969,1.451098,0.383021,1.754962,-0.378524,3.552027,1.696089,2.878985,-0.898974,3.466485,-0.361978
2.280000,-0.411102,0.849018,-0.283336,1.359952,-0.329376,-0.262542,1.756980,1.526363,1.456860,0.381222,1.761900,-0.379248,3.556916,1.697893,2.882922,-0.900848,3.471219,-0.362322
2.282000,-0.407581,0.852074,-0.280417,1.360712,-0.325845,-0.263301,1.764099,1.529761,1.462630,0.379418,1.768847,-0.379973,3.561804,1.699697,2.886858,-0.902722,3.475953,-0.362666
2.284000,-0.404045,0.855137,-0.277486,1.361469,-0.322300,-0.264062,1.771228,1.533162,1.468407,0.377611,1.775804,-0.380699,3.566692,1.701502,2.890795,-0.904596,3.480687,-0.363010
2.286000,-0.400496,0.858207,-0.274543,1.362223,-0.318742,-0.264824,1.778366,1.536567,1.474193,0.375800,1.782770,-0.381425,3.571580,1.703306,2.894732,-0.906469,3.485421,-0.363353
2.288000,-0.396932,0.861283,-0.271589,1.362972,-0.315169,-0.265588,1.785514,1.539975,1.479986,0.373985,1.789746,-0.382152,3.576469,1.705110,2.898669,-0.908343,3.490155,-0.363697
2.290000,-0.393354,0.864367,-0.268623,1.363719,-0.311583,-0.266353,1.792672,1.543387,1.485788,0.372166,1.796731,-0.382880,3.581357,1.706914,2.902605,-0.910217,3.494889,-0.364041
2.292000,-0.389761,0.867457,-0.265646,1.364461,-0.307982,-0.267119,1.799839,1.546803,1.491597,0.370344,1.803725,-0.383609,3.586245,1.708719,2.906542,-0.912091,3.499623,-0.364385
2.294000,-0.386154,0.870554,-0.262657,1.365200,-0.304368,-0.267887,1.807017,1.550222,1.497414,0.368518,1.810729,-0.384338,3.591134,1.710523,2.910479,-0.913965,3.504358,-0.364729
2.296000,-0.382533,0.873658,-0.259656,1.365935,-0.300739,-0.268656,1.814204,1.553645,1.503239,0.366688,1.817743,-0.385068,3.596022,1.712327,2.914416,-0.915838,3.509092,-0.365073
2.298000,-0.378897,0.876768,-0.256644,1.366667,-0.297097,-0.269427,1.821401,1.557072,1.509071,0.364854,1.824766,-0.385798,3.600910,1.714131,2.918352,-0.917712,3.513826,-0.365416
2.300000,-0.375247,0.879886,-0.253620,1.367395,-0.293440,-0.270200,1.828607,1.560502,1.514912,0.363017,1.831798,-0.386529,3.605798,1.715936,2.922289,-0.919586,3.518560,-0.365760
2.302000,-0.371583,0.883010,-0.250584,1.368119,-0.289770,-0.270973,1.835824,1.563935,1.520761,0.361176,1.838840,-0.387261,3.610687,1.717740,2.926226,-0.921460,3.523294,-0.366104
2.304000,-0.367904,0.886142,-0.247537,1.368839,-0.286085,-0.271749,1.843050,1.567373,1.526617,0.359331,1.845891,-0.387994,3.615575,1.719544,2.930163,-0.923333,3.528028,-0.366448
2.306000,-0.364211,0.889280,-0.244478,1.369556,-0.282386,-0.272525,1.850286,1.570814,1.532481,0.357483,1.852952,-0.388727,3.620463,1.721349,2.934099,-0.925207,3.532762,-0.366792
2.308000,-0.360503,0.892425,-0.241407,1.370269,-0.278673,-0.273304,1.857532,1.574258,1.538353,0.355631,1.860022,-0.389461,3.625351,1.723153,2.938036,-0.927081,3.537497,-0.367136
2.310000,-0.356781,0.895577,-0.238324,1.370979,-0.274946,-0.274083,1.864788,1.577706,1.544233,0.353774,1.867102,-0.390195,3.630240,1.724957,2.941973,-0.928955,3.542231,-0.367479
2.312000,-0.353044,0.898736,-0.235230,1.371684,-0.271205,-0.274864,1.872053,1.581158,1.550121,0.351915,1.874191,-0.390931,3.635128,1.726761,2.945910,-0.930828,3.546965,-0.367823
2.314000,-0.349292,0.901902,-0.232124,1.372386,-0.267449,-0.275647,1.879328,1.584613,1.556017,0.350051,1.881290,-0.391667,3.640016,1.728566,2.949846,-0.932702,3.551699,-0.368167
2.316000,-0.345527,0.905074,-0.229006,1.373084,-0.263679,-0.276431,1.886613,1.588072,1.561921,0.348184,1.888398,-0.392403,3.644904,1.730370,2.953783,-0.934576,3.556433,-0.368511
2.318000,-0.341746,0.908254,-0.225876,1.373779,-0.259895,-0.277217,1.893908,1.591535,1.567832,0.346313,1.895516,-0.393141,3.649793,1.732174,2.957720,-0.936450,3.561167,-0.368855
2.320000,-0.337951,0.911440,-0.222734,1.374470,-0.256097,-0.278004,1.901212,1.595001,1.573752,0.344438,1.902643,-0.393879,3.654681,1.733978,2.961657,-0.938324,3.565901,-0.369199
2.322000,-0.334141,0.914634,-0.219581,1.375157,-0.252285,-0.278792,1.908527,1.598471,1.579679,0.342560,1.909779,-0.394618,3.659569,1.735783,2.965593,-0.940197,3.570635,-0.369542
2.324000,-0.330317,0.917834,-0.216416,1.375840,-0.248458,-0.279582,1.915851,1.601944,1.585614,0.340677,1.916925,-0.395357,3.664458,1.737587,2.969530,-0.942071,3.575370,-0.369886
2.326000,-0.326478,0.921042,-0.213239,1.376519,-0.244617,-0.280373,1.923184,1.605421,1.591557,0.338791,1.924081,-0.396097,3.669346,1.739391,2.973467,-0.943945,3.580104,-0.370230
2.328000,-0.322624,0.924256,-0.210050,1.377195,-0.240762,-0.281166,1.930528,1.608902,1.597508,0.336902,1.931246,-0.396838,3.674234,1.741196,2.977404,-0.945819,3.584838,-0.370574
2.330000,-0.318756,0.927477,-0.206849,1.377867,-0.236892,-0.281961,1.937881,1.612386,1.603467,0.335008,1.938420,-0.397579,3.679122,1.743000,2.981340,-0.947692,3.589572,-0.370918
2.332000,-0.314872,0.930706,-0.203636,1.378535,-0.233008,-0.282757,1.945244,1.615874,1.609433,0.333111,1.945604,-0.398322,3.684011,1.744804,2.985277,-0.949566,3.594306,-0.371262
2.334000,-0.310975,0.933941,-0.200411,1.379199,-0.229110,-0.283554,1.952617,1.619365,1.615408,0.331210,1.952797,-0.399064,3.688899,1.746608,2.989214,-0.951440,3.599040,-0.371605
2.336000,-0.307062,0.937183,-0.197174,1.379860,-0.225197,-0.284353,1.960000,1.622860,1.621390,0.329305,1.960000,-0.399808,3.693787,1.748413,2.993151,-0.953314,3.603774,-0.371949
2.338000,-0.303162,0.940412,-0.193947,1.380515,-0.221297,-0.285149,1.940400,1.606631,1.605176,0.326012,1.940400,-0.395810,-9.800000,-8.114300,-8.106950,-1.646525,-9.800000,1.999040
2.340000,-0.299300,0.943610,-0.190753,1.381164,-0.217435,-0.285936,1.920997,1.590566,1.589125,0.322752,1.920997,-0.391852,-9.701510,-8.032751,-8.025475,-1.629977,-9.701510,1.978950
2.342000,-0.295477,0.946775,-0.187591,1.381806,-0.213612,-0.286716,1.901789,1.574662,1.573236,0.319525,1.901789,-0.387934,-9.604015,-7.952026,-7.944823,-1.613597,-9.604015,1.959062
2.344000,-0.291693,0.949908,-0.184460,1.382442,-0.209828,-0.287488,1.882774,1.558918,1.557506,0.316330,1.882774,-0.384055,-9.507504,-7.872116,-7.864986,-1.597382,-9.507504,1.939376
2.346000,-0.287946,0.953011,-0.181361,1.383072,-0.206081,-0.288252,1.863950,1.543332,1.541934,0.313167,1.863950,-0.380215,-9.411968,-7.793014,-7.785955,-1.581331,-9.411968,1.919888
2.348000,-0.284237,0.956082,-0.178292,1.383695,-0.202372,-0.289009,1.845315,1.527902,1.526518,0.310036,1.845315,-0.376414,-9.317397,-7.714709,-7.707721,-1.565442,-9.317397,1.900597
2.350000,-0.280565,0.959123,-0.175254,1.384312,-0.198700,-0.289758,1.826868,1.512628,1.511258,0.306937,1.826868,-0.372651,-9.223781,-7.637196,-7.630278,-1.549713,-9.223781,1.881501
2.352000,-0.276929,0.962133,-0.172247,1.384923,-0.195064,-0.290500,1.808605,1.497507,1.496150,0.303869,1.808605,-0.368926,-9.131109,-7.560465,-7.553617,-1.534143,-9.131109,1.862597
2.354000,-0.273330,0.965113,-0.169270,1.385527,-0.191465,-0.291234,1.790527,1.482538,1.481195,0.300831,1.790527,-0.365238,-9.039374,-7.484510,-7.477730,-1.518730,-9.039374,1.843885
2.356000,-0.269767,0.968063,-0.166322,1.386126,-0.187902,-0.291961,1.772630,1.467719,1.466390,0.297824,1.772630,-0.361587,-8.948565,-7.409320,-7.402609,-1.503473,-8.948565,1.825361
2.358000,-0.266239,0.970984,-0.163404,1.386719,-0.184374,-0.292680,1.754912,1.453049,1.451733,0.294848,1.754912,-0.357973,-8.858673,-7.334890,-7.328246,-1.488370,-8.858673,1.807025
2.360000,-0.262747,0.973875,-0.160515,1.387305,-0.180882,-0.293393,1.737373,1.438527,1.437224,0.291901,1.737373,-0.354396,-8.769688,-7.261212,-7.254635,-1.473419,-8.769688,1.788873
2.362000,-0.259290,0.976738,-0.157655,1.387886,-0.177425,-0.294098,1.720010,1.424150,1.422860,0.288984,1.720010,-0.350854,-8.681601,-7.188277,-7.181766,-1.458620,-8.681601,1.770905
